business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artsy Bakes,Patisserie,Pastry shop,"Pastry shop, Housing development",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97633 08696,N/A,4.0,274.0,"St. Francis Xavier Residency, Phase II, Old Goa, Goa 403402",Phase II,15.498607699999999,73.92092509999999,ChIJY0U7tJG-vzsRk5f9pxlIz04,https://www.google.com/maps/place/?q=place_id:ChIJY0U7tJG-vzsRk5f9pxlIz04,part_345,2026-09-20 20:25:45
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_345,2026-09-20 20:25:45
New Howrah Bakery (Bapuji) Pvt. Ltd.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_345,2026-09-20 20:25:45
Breaking Bread With Aaron,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85306 96214,N/A,4.6,876.0,"House no. 234/1, Bella Vista, livrament, Sangolda, Goa 403511",livrament,15.545768599999999,73.81114939999999,ChIJ87iQ2pjBvzsRi6L5yR8cIKM,https://www.google.com/maps/place/?q=place_id:ChIJ87iQ2pjBvzsRi6L5yR8cIKM,part_345,2026-09-20 20:25:46
Astor Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, European restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.7,47.0,"The Astor, 22/7, Bammon Vaddo, Candolim, Bardez, Goa 403515",Bammon Vaddo,15.5097931,73.77225419999999,ChIJW_-jlGDBvzsR8w4jC2Hsgu0,https://www.google.com/maps/place/?q=place_id:ChIJW_-jlGDBvzsR8w4jC2Hsgu0,part_345,2026-09-20 20:25:46
MS Bakers & Chocolatiers (Homemade Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88061 46582,N/A,5.0,101.0,"Sr.no 51 Plot No72, near aayyappa garden, bhairavnagar, Dhanori Rd, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5851152,73.8877851,ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,https://www.google.com/maps/place/?q=place_id:ChIJ-SpuJnzHwjsR1Mdyp1E6tUA,part_345,2026-09-20 20:25:46
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_345,2026-09-20 20:25:46
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_345,2026-09-20 20:25:46
Baker's Super Mart,Patisserie,Baking supply store,Baking supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82399 82388,http://www.lohiyaagro.com/,4.7,,"0-14, Mandore Krishi Mandi, Road, Mandore, Jodhpur, Rajasthan 342007",Mandore,26.317618799999998,73.0490579,ChIJDX0sDE6NQTkRiGunsod06Lo,https://www.google.com/maps/place/?q=place_id:ChIJDX0sDE6NQTkRiGunsod06Lo,part_345,2026-09-20 20:25:47
Tajshree Bakery Machinary,Patisserie,Bakery equipment,Bakery equipment,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 4275 5593,https://www.tajshreebakerymachinary.com/,4.6,,"No. 10&11, UmaShankar Appartment Block, Gokulpeth, Nagpur, Maharashtra 440010","Gokulpeth Market, Gokulpeth",21.1423332,79.0593993,ChIJTUs64BfB1DsRH85i2UBOg0E,https://www.google.com/maps/place/?q=place_id:ChIJTUs64BfB1DsRH85i2UBOg0E,part_345,2026-09-20 20:25:47
Bakers Super Mart,Patisserie,Baking supply store,Baking supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81210 13257,https://www.lohiyaagro.com/kondapur/,4.5,,"1-62/1, Plot no -39, Sri Tirumala Subash Arcade Kothaguda, X Road, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4578268,78.3651381,ChIJQyuorI2TyzsRu6MOFFeXr4k,https://www.google.com/maps/place/?q=place_id:ChIJQyuorI2TyzsRu6MOFFeXr4k,part_345,2026-09-20 20:25:47
