business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakshi Sales Corporation,Watch Showroom and Repair,Watch store,Watch store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90362 03810,N/A,4.9,481.0,"Shop no-G3, Raikar Plaza, Kamakshi Sales Corporation, opp. Reliance Digital, Hubballi, Karnataka 580031",Vidya Nagar,15.364547,75.12460159999999,ChIJhfo_OdDRuDsRkOBaAlk2ZGo,https://www.google.com/maps/place/?q=place_id:ChIJhfo_OdDRuDsRkOBaAlk2ZGo,part_345,2026-09-20 20:20:04
Vinay watch centre,Watch Showroom and Repair,Watch repair service,Watch repair service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,1.0,1.0,"Sarmera, Bihar 811104",757047,25.2590529,85.800448,ChIJAXvTMU5o8jkRG3fOD0ievvY,https://www.google.com/maps/place/?q=place_id:ChIJAXvTMU5o8jkRG3fOD0ievvY,part_345,2026-09-20 20:20:04
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_345,2026-09-20 20:20:04
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98450 46266,N/A,4.5,100.0,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_345,2026-09-20 20:20:04
R.K. TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99491 02782,N/A,4.6,62.0,"M6P6+852 Vaibhav Jewellers, opposite Gajuwaka, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685761,83.2103848,ChIJ6-cRqKlpOToRtsICo_s-fuA,https://www.google.com/maps/place/?q=place_id:ChIJ6-cRqKlpOToRtsICo_s-fuA,part_345,2026-09-20 20:20:04
Swiss Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Perfume store, Watch repair service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89515 55303,N/A,4.6,92.0,"Station Rd, near vardhman market, Ganga Pur, Gadag-Betageri, Karnataka 582101",Ganga Pur,15.4306147,75.6312122,ChIJk5ZMM2_5uDsRxM2bkjOcY7Q,https://www.google.com/maps/place/?q=place_id:ChIJk5ZMM2_5uDsRxM2bkjOcY7Q,part_345,2026-09-20 20:20:04
Sai Watch Co,Watch Showroom and Repair,Watch store,Watch store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,,"3GC4+H9F, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071447499999998,86.50590869999999,ChIJF4i1ahsKHDoR1eqfVAOuKE0,https://www.google.com/maps/place/?q=place_id:ChIJF4i1ahsKHDoR1eqfVAOuKE0,part_345,2026-09-20 20:20:05
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98835 86729,N/A,4.7,,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_345,2026-09-20 20:20:05
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94743 40627,N/A,4.2,,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_345,2026-09-20 20:20:05
Mondal Watches DDA Mayur Vihar Phase-1,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98685 43721,N/A,3.1,,"Shop no-4, Local Shopping Complex, opp. Mayur Vihar Phase-1, near Jeevan Anmol Hospital, Block A, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block A, Acharya Niketan, Mayur Vihar",28.606916599999998,77.2953522,ChIJya4ySL3kDDkRue286CNxag4,https://www.google.com/maps/place/?q=place_id:ChIJya4ySL3kDDkRue286CNxag4,part_345,2026-09-20 20:20:05
