business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vairabi Gift House,Gifting,Gift shop,Gift shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_345,2026-09-20 20:18:11
Gifto,Gifting,Gift shop,Gift shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88478 06667,N/A,4.9,114.0,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_345,2026-09-20 20:18:11
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",757043,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_345,2026-09-20 20:18:11
Sajawat Gift shop,Gifting,Gift shop,Gift shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_345,2026-09-20 20:18:11
UNIVERSAL TIMES,Gifting,Watch store,Watch store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94372 38289,N/A,4.8,6.0,"CINEMA, Bazar Main Rd, Rairangpur, Odisha 757043",757043,22.25837,86.1737031,ChIJk6z1WfsNHjoRjEQ-ZJ11YEk,https://www.google.com/maps/place/?q=place_id:ChIJk6z1WfsNHjoRjEQ-ZJ11YEk,part_345,2026-09-20 20:18:11
Gift And Fancy Gallery,Gifting,Gift shop,Gift shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://instagram.com/beecrazee29?igshid=NGVhN2U2NjQ0Yg==,4.6,,"Murmu chowk,tata road, near bist computer, Rairangpur, Odisha 757043",757043,22.269539299999998,86.17136149999999,ChIJtbGmZ5ENHjoREyWL4FuzYBI,https://www.google.com/maps/place/?q=place_id:ChIJtbGmZ5ENHjoREyWL4FuzYBI,part_345,2026-09-20 20:18:12
Fantasy Gift and Ladies corner,Gifting,Shopping mall,Shopping mall,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,,"755C+VJ3, Golae, Rairangpur, Odisha 757043",Golae,22.259633599999997,86.1715557,ChIJAVDnXAANHjoRufl_p8dRUTs,https://www.google.com/maps/place/?q=place_id:ChIJAVDnXAANHjoRufl_p8dRUTs,part_345,2026-09-20 20:18:12
Sonu gift centre,Gifting,Store,Store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 87638 40766,N/A,,,"KOCHERI, Rairangpur, Odisha 757043",KOCHERI,22.2676831,86.174319,ChIJATB8UEgNHjoRRF9yuBMsWUY,https://www.google.com/maps/place/?q=place_id:ChIJATB8UEgNHjoRRF9yuBMsWUY,part_345,2026-09-20 20:18:12
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_345,2026-09-20 20:18:13
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_345,2026-09-20 20:18:13
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98226 66980,N/A,4.0,194.0,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_345,2026-09-20 20:18:13
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,124.0,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_345,2026-09-20 20:18:13
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_345,2026-09-20 20:18:13
Creation Personalised world,Gifting,Gift shop,Gift shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_345,2026-09-20 20:18:13
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93251 23455,N/A,4.8,268.0,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_345,2026-09-20 20:18:13
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_345,2026-09-20 20:18:13
Aaiji Gift,Gifting,Gift shop,Gift shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 75177 72227,N/A,4.8,191.0,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_345,2026-09-20 20:18:13
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://mycorekraft.com/,4.7,221.0,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_345,2026-09-20 20:18:13
Imagine,Gifting,Gift shop,Gift shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93724 98607,N/A,4.8,331.0,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_345,2026-09-20 20:18:13
Batra's Gift Box,Gifting,Gift shop,Gift shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98395 22622,N/A,5.0,82.0,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_345,2026-09-20 20:18:13
