business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuamara post office,Offices,Housing complex,Housing complex,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JPGH+3J3, Kuamara, Odisha 757027",757083,21.625125999999998,86.7290493,ChIJX7AFXgBFHDoR_FIdLd9GeAE,https://www.google.com/maps/place/?q=place_id:ChIJX7AFXgBFHDoR_FIdLd9GeAE,part_345,2026-09-20 20:32:15
Nakhar post offices,Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"Chowk Bus Stop, Nakhara, Deopada, Odisha 757017",757083,21.635431999999998,86.844544,ChIJ7yuEP09ZHDoRqpgYKcwxD0k,https://www.google.com/maps/place/?q=place_id:ChIJ7yuEP09ZHDoRqpgYKcwxD0k,part_345,2026-09-20 20:32:15
RI OFFICE DEULIA,Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"MQC7+2FH, Deulia, Adidiha, Odisha 757026",757083,21.6700646,86.7637264,ChIJC_euDgBRHDoR47kyVB7vESs,https://www.google.com/maps/place/?q=place_id:ChIJC_euDgBRHDoR47kyVB7vESs,part_345,2026-09-20 20:32:15
"Revenue Inspector Office, Pasuda",Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Bus Stop, Pasuda, Kasibani, Odisha 757102",757083,21.659316099999998,86.71666049999999,ChIJH4JCsqFPHDoRBJDG1cQzZ5E,https://www.google.com/maps/place/?q=place_id:ChIJH4JCsqFPHDoRBJDG1cQzZ5E,part_345,2026-09-20 20:32:15
"Sub Post Office, Tulasichoura",Offices,Post office,Post office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,http://www.indiapost.gov.in/,3.8,,"WPMQ+648, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9330459,86.7378153,ChIJCTRQR-OxHToRk52HWgH9c5g,https://www.google.com/maps/place/?q=place_id:ChIJCTRQR-OxHToRk52HWgH9c5g,part_345,2026-09-20 20:32:15
Mitrapur sub-post office,Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,,"GRV2+86G, Mitrapur, Chandipur, Odisha 756020",757083,21.543319999999998,86.8005878,ChIJ-V1lqntbHDoR1bUUVfgNFXg,https://www.google.com/maps/place/?q=place_id:ChIJ-V1lqntbHDoR1bUUVfgNFXg,part_345,2026-09-20 20:32:15
Badasahi Block,Offices,Auto repair shop,Auto repair shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,,"Badasahi, Maitrapur, Odisha 757026",757083,21.7222235,86.7461934,ChIJTyca1nxRHDoRssqkvR03IWU,https://www.google.com/maps/place/?q=place_id:ChIJTyca1nxRHDoRssqkvR03IWU,part_345,2026-09-20 20:32:15
Kaptipada sub post office,Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"GG8H+2CQ, Kaptipada road, near Post Office, Kaptipada, Beldiha, Odisha 757040",757083,21.515093399999998,86.5286531,ChIJBY8d0rE_HDoRJp7iTq0ne0U,https://www.google.com/maps/place/?q=place_id:ChIJBY8d0rE_HDoRJp7iTq0ne0U,part_345,2026-09-20 20:32:15
Radhakisor Pur Panchayat Office,Offices,Pharmacy,Pharmacy,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.8,,"HQRC+P29, Pundala, Odisha 756020",757083,21.5917799,86.7701158,ChIJ9U3vbONaHDoRXqYX5UDe1-I,https://www.google.com/maps/place/?q=place_id:ChIJ9U3vbONaHDoRXqYX5UDe1-I,part_345,2026-09-20 20:32:15
Fakir Mohan University,Offices,University,"University, Educational institution, State government office",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 6782 275 768,http://www.fmuniversity.nic.in/,4.3,,"Vyasa Vihar, Nuapadhi, Balasore, Rasalpur, Odisha 756089","Vyasa Vihar, Nuapadhi",21.543332499999998,86.8156552,ChIJGbegPPlbHDoRnmEa0Fyh9Dc,https://www.google.com/maps/place/?q=place_id:ChIJGbegPPlbHDoRnmEa0Fyh9Dc,part_345,2026-09-20 20:32:15
OMM TECHNOLOGY,Offices,Computer support and services,Computer support and services,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.1,,"AT/PO Mitrapur, near Post Office, Odisha 756020",757083,21.5421491,86.80183749999999,ChIJoVH2zIpbHDoRYNEIFzd9zDs,https://www.google.com/maps/place/?q=place_id:ChIJoVH2zIpbHDoRYNEIFzd9zDs,part_345,2026-09-20 20:32:15
Baradihi Post Office,Offices,Post office,Post office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,http://www.indiapost.gov.in/,5.0,,"HMV9+M6W, ANKURPUR, Baradihi, Odisha 757085",757083,21.5942482,86.668078,ChIJfa-eh_tFHDoRVFL3YtZg2Yg,https://www.google.com/maps/place/?q=place_id:ChIJfa-eh_tFHDoRVFL3YtZg2Yg,part_345,2026-09-20 20:32:16
Badasahi Tahasil,Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,,"Baisinga - Manatri - Badasahi Rd, Patalipura, Badasahi, Odisha 757026",757083,21.7251996,86.7407082,ChIJqdG8XgBPHDoRfIuOAloEFe8,https://www.google.com/maps/place/?q=place_id:ChIJqdG8XgBPHDoRfIuOAloEFe8,part_345,2026-09-20 20:32:16
"SUHAGPUR BRANCH POST OFFICE,SUHAGPUR",Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"MPV9+5GV, Betnoti - Udala Rd, Kaudikhani, Odisha 757026",757083,21.6929886,86.7188031,ChIJNZ2aJutPHDoR9xPT0my3qUk,https://www.google.com/maps/place/?q=place_id:ChIJNZ2aJutPHDoR9xPT0my3qUk,part_345,2026-09-20 20:32:16
PGC Office,Offices,Council,Council,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,,"GRV8+Q29, Rasalpur, Odisha 756089",757083,21.544409599999998,86.8151026,ChIJSyX2GH9bHDoRLmYDFc_XxaI,https://www.google.com/maps/place/?q=place_id:ChIJSyX2GH9bHDoRLmYDFc_XxaI,part_345,2026-09-20 20:32:16
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ,ଶଳଗାଁ",Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"JV84+R5Q, Gambharia, Odisha 757017",757083,21.617079399999998,86.8554983,ChIJSxq8PiFZHDoR2O3m2Ud0xbc,https://www.google.com/maps/place/?q=place_id:ChIJSxq8PiFZHDoR2O3m2Ud0xbc,part_345,2026-09-20 20:32:16
Mitrapur R I Office,Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,,"GRV2+6WP, Mitrapur, Odisha 756020",757083,21.543091,86.8023333,ChIJl--nbL1bHDoRGIyYWvFZqXY,https://www.google.com/maps/place/?q=place_id:ChIJl--nbL1bHDoRGIyYWvFZqXY,part_345,2026-09-20 20:32:16
