business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_345,2026-09-20 20:20:23
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97393 90787,N/A,5.0,,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_345,2026-09-20 20:20:23
Blooming Buds India Playschool & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96110 45196,N/A,4.0,,"8, Viratnagar Main Rd, BHCS Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","BHCS Layout, Virat Nagar, Bommanahalli",12.9039153,77.6224001,ChIJN7KkmukUrjsRwkn5oHwd4Rc,https://www.google.com/maps/place/?q=place_id:ChIJN7KkmukUrjsRwkn5oHwd4Rc,part_345,2026-09-20 20:20:23
Sai Global Kids School,Play School and Daycare,Preschool,Preschool,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94384 77565,http://saiglobalkidsschool.com/,5.0,,"VIP Rd, Puri, Odisha 752002",757047,19.803888699999998,85.8333775,ChIJ7YTC2x3EGToR5oG_KNbNRzo,https://www.google.com/maps/place/?q=place_id:ChIJ7YTC2x3EGToR5oG_KNbNRzo,part_345,2026-09-20 20:20:23
Happy Kids Montessori and Day Care,Play School and Daycare,Montessori preschool,Montessori preschool,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96208 17222,http://happykidcentre.com/,4.8,,"1st Cross Rd, Chunchankatte, Konanakunte, Bengaluru, Karnataka 560062","Chunchankatte, Konanakunte",12.881116899999999,77.5684321,ChIJwdjqXHkVrjsRdLX3nd2tpiM,https://www.google.com/maps/place/?q=place_id:ChIJwdjqXHkVrjsRdLX3nd2tpiM,part_345,2026-09-20 20:20:23
The Little Wonders Play Scool,Play School and Daycare,Preschool,Preschool,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76320 29545,N/A,4.8,,"4H/47, 4H/26, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5914336,85.1760293,ChIJubftTqRY7TkRGOe_SGOX-LQ,https://www.google.com/maps/place/?q=place_id:ChIJubftTqRY7TkRGOe_SGOX-LQ,part_345,2026-09-20 20:20:23
Supertech Kids Valley,Play School and Daycare,Preschool,Preschool,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97975 66771,N/A,4.9,,"PRMM+Q9X, Gole Puli, opposite Zanana Park and Police Post, Talab Tillo, Jammu, Jammu and Kashmir 180016",Talab Tillo,32.7344959,74.8334915,ChIJYU5Lxo-FHjkRC-OKdiQ8UDA,https://www.google.com/maps/place/?q=place_id:ChIJYU5Lxo-FHjkRC-OKdiQ8UDA,part_345,2026-09-20 20:20:23
Kids Cube International Preschool Chikkalasandra,Play School and Daycare,Preschool,"Preschool, Day care center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98806 64422,N/A,4.9,,"No.10, Simhadri , Garden School Road, 5th Main Rd, behind Bangalore International Public School, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Arehalli, Canara Bank Colony, Chikkalasandra",12.9086275,77.5521539,ChIJbfuQ_c8_rjsRo-7GUsnJFdw,https://www.google.com/maps/place/?q=place_id:ChIJbfuQ_c8_rjsRo-7GUsnJFdw,part_345,2026-09-20 20:20:23
Little Smiles Pre School & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96323 42342,N/A,4.7,,"9 P, 3rd Main, Lake City, IIMB Post, Kodichikkanahalli Main Rd, Vijayashri Layout, Bengaluru, Karnataka 560076","Vijayashri Layout, Kodichikknahalli, Lake City, Bommanahalli",12.8995936,77.6180682,ChIJK8l7XN0UrjsR__O1n49OUiI,https://www.google.com/maps/place/?q=place_id:ChIJK8l7XN0UrjsR__O1n49OUiI,part_345,2026-09-20 20:20:23
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_345,2026-09-20 20:20:23
Little Sprouts preschool and Daycare,Play School and Daycare,Preschool,Preschool,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93344 82446,N/A,4.8,,"Judges Colony Rd, Mangalam Colony, S. K. Puram, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, S. K. Puram, Kaliket Nagar",25.6160744,85.0457924,ChIJMfERkrNX7TkRkCdcXr2jqzo,https://www.google.com/maps/place/?q=place_id:ChIJMfERkrNX7TkRkCdcXr2jqzo,part_345,2026-09-20 20:20:23
"Vinla'S Kids Kingdom Playschool, Daycare,LKG&UKG",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88911 31771,N/A,4.9,96.0,"Melechovva, behind Water Tank, opp. Sahana Auditorium, Kerala 670006",Melechowa South,11.8708715,75.3961319,ChIJ_chbL9M8pDsRHetlt2g4Tmg,https://www.google.com/maps/place/?q=place_id:ChIJ_chbL9M8pDsRHetlt2g4Tmg,part_345,2026-09-20 20:20:24
NUHAMALIA ANGANWADI KENDRA,Play School and Daycare,Preschool,Preschool,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"247J+HC2, Nuhamalia, Odisha 757047",757047,22.013880999999998,86.1310074,ChIJhV2AfutxHjoROWw-eJoJQg8,https://www.google.com/maps/place/?q=place_id:ChIJhV2AfutxHjoROWw-eJoJQg8,part_345,2026-09-20 20:20:24
Hope Play - Playground Equipment Manufacturers | Children's Play Equipment Suppliers in Bangalore,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73495 04747,http://hopeplayequipment.com/,4.8,70.0,"1185, 4th floor, Golden Corner, 11th Cross Park, 22nd Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173602,77.64796679999999,ChIJh4RLepAUrjsR99JwwMLuUMM,https://www.google.com/maps/place/?q=place_id:ChIJh4RLepAUrjsR99JwwMLuUMM,part_345,2026-09-20 20:20:24
Kharod cricket field,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.0,1.0,"F64F+P9M, Unnamed Road, Ragadipada, Barapatia, Odisha 754031",757047,20.4568413,85.22340849999999,ChIJMxlHN3STGDoRO4RCAT2Txww,https://www.google.com/maps/place/?q=place_id:ChIJMxlHN3STGDoRO4RCAT2Txww,part_345,2026-09-20 20:20:24
