business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94385 00991,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/panda-auto-parts-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--6PPE1N/home,3.7,,"536/1945, National Highway 5, No 189/232, nearby Indian Bank, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9265792,86.73282739999999,ChIJxTbII_qxHToRenDgbcBq1dA,https://www.google.com/maps/place/?q=place_id:ChIJxTbII_qxHToRenDgbcBq1dA,part_345,2026-09-20 20:20:08
The spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Madhuban word no-9, near madhuban mini stadium, near Balangi girls high school, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9262326,86.72436789999999,ChIJgeW4tOWxHToROel_Oj87giw,https://www.google.com/maps/place/?q=place_id:ChIJgeW4tOWxHToROel_Oj87giw,part_345,2026-09-20 20:20:09
Choice Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"Edodi, Vatakara, Keralam 673101",Edodi,11.5896645,75.59162049999999,ChIJhXw4KEKEpjsRIKHCOQW2lNU,https://www.google.com/maps/place/?q=place_id:ChIJhXw4KEKEpjsRIKHCOQW2lNU,part_345,2026-09-20 20:20:09
BHARATH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,4.0,"Beerasettihalli, Pandavapura, Karnataka 571434",Beerasettihalli,12.5071408,76.6747122,ChIJTYzAwxqdrzsRe4LcWQB92ME,https://www.google.com/maps/place/?q=place_id:ChIJTYzAwxqdrzsRe4LcWQB92ME,part_345,2026-09-20 20:20:09
P.K. AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98474 02510,N/A,5.0,1.0,"Ulliyeri, Keralam 673323",757047,11.449434799999999,75.7729023,ChIJe5cCxdljpjsRo2N6RMtvcyI,https://www.google.com/maps/place/?q=place_id:ChIJe5cCxdljpjsRo2N6RMtvcyI,part_345,2026-09-20 20:20:09
Motor parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,3.0,"X39G+796, Jashipur, Odisha 757047",757047,21.9681522,86.0758979,ChIJAQAAAD1lHjoRiaAlaO1CZek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD1lHjoRiaAlaO1CZek,part_345,2026-09-20 20:20:09
Abdul Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99554 64559,N/A,,,"Main chowk, Majhgaon, Jharkhand 833214",757047,22.093605999999998,85.8810956,ChIJKXB5myZBHjoRibWgy33KB1c,https://www.google.com/maps/place/?q=place_id:ChIJKXB5myZBHjoRibWgy33KB1c,part_345,2026-09-20 20:20:10
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_345,2026-09-20 20:20:10
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_345,2026-09-20 20:20:10
Tejas Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87883 52847,https://partsdistributors.heromotocorp.com/hero-motocorp/parbhani/Khanapur-Fata/tejas-distributer-genuine-parts-hero-motocorp-in-Khanapur-Fata-parbhani--6IBxTF/home,5.0,,"Shivam Complex, 12/2/1, Vasmat Rd, nearby Soni Furniture, Khanapur Fata, Parbhani, Maharashtra 431402",Khanapur Fata,19.2521323,76.79719419999999,ChIJ4Qd4BywZ0DsRB_JetOUIHX0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qd4BywZ0DsRB_JetOUIHX0,part_345,2026-09-20 20:20:10
Behra sadat,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,,"CW5Q+MXW, BehdaSadat, Uttar Pradesh 251316",757047,29.409201399999997,77.9398779,ChIJfw3U8qn3CzkR0GN_rWn4sow,https://www.google.com/maps/place/?q=place_id:ChIJfw3U8qn3CzkR0GN_rWn4sow,part_345,2026-09-20 20:20:10
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_345,2026-09-20 20:20:10
Maa Shakti Trading Co,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94340 48296,N/A,4.8,,"Sevoke Rd, opposite Gurduara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7195619,88.42624789999999,ChIJiSPcyYhB5DkRpHwTq86WZs4,https://www.google.com/maps/place/?q=place_id:ChIJiSPcyYhB5DkRpHwTq86WZs4,part_345,2026-09-20 20:20:10
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_345,2026-09-20 20:20:10
