business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakanksha IT Hub,Businesses,Technology park,Technology park,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.9,,"near Aurobindo School Chhau Padia, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9442088,86.72732959999999,ChIJcbmF6-SxHToRWju2uMqaUs4,https://www.google.com/maps/place/?q=place_id:ChIJcbmF6-SxHToRWju2uMqaUs4,part_345,2026-09-20 20:20:38
"Hembram Sahi, Chawk",Businesses,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32W5+XRX, Dhakata, Odisha 757047",757047,22.097487299999997,86.00960599999999,ChIJs2dDVgBrHjoRPzcwto4J6B4,https://www.google.com/maps/place/?q=place_id:ChIJs2dDVgBrHjoRPzcwto4J6B4,part_345,2026-09-20 20:20:38
Jhipabandha upper sahi,Businesses,Housing complex,Housing complex,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"329R+MF6, Jhipabandha, Dhodichua, Odisha 757047",757047,22.069174399999998,86.0411556,ChIJBe6_-FJvHjoRr6ymKjsURnY,https://www.google.com/maps/place/?q=place_id:ChIJBe6_-FJvHjoRr6ymKjsURnY,part_345,2026-09-20 20:20:38
(POST OFFICE) KATHABHARIA,Businesses,Post office,Post office,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32VQ+845, Kathbharia, Odisha 757047",757047,22.0931766,86.0383894,ChIJn0oQDgBvHjoRrKokMfD5CLk,https://www.google.com/maps/place/?q=place_id:ChIJn0oQDgBvHjoRrKokMfD5CLk,part_345,2026-09-20 20:20:38
Omprakash behera,Businesses,Apartment building,Apartment building,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"438F+553, near laxmi mandop, Mahuldiha, Badampahar, Odisha 757047",757047,22.114936099999998,86.0725496,ChIJQ9WoFQBtHjoRFEM76WZd4w0,https://www.google.com/maps/place/?q=place_id:ChIJQ9WoFQBtHjoRFEM76WZd4w0,part_345,2026-09-20 20:20:38
SMART SERVICE CENTRE DHOBADIHA,Businesses,Print shop,Print shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82608 77893,N/A,5.0,4.0,"Smart Service Centre, near Tpnodl Office Front, Dhobadiha Dhobadiha, Durdura, Odisha 757034",Dhobadiha Dhobadiha,21.958672999999997,86.0669167,ChIJs69eL3RlHjoReh98sI2rs1M,https://www.google.com/maps/place/?q=place_id:ChIJs69eL3RlHjoReh98sI2rs1M,part_345,2026-09-20 20:20:39
Bikash Computer,Businesses,Computer store,"Computer store, Battery Store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80934 90196,N/A,3.4,7.0,"Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",757047,21.9704355,86.0796483,ChIJH3E18DtlHjoRRDZAc6m7u80,https://www.google.com/maps/place/?q=place_id:ChIJH3E18DtlHjoRRDZAc6m7u80,part_345,2026-09-20 20:20:39
JD ENTERPRISES,Businesses,Electronics store,Electronics store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88957 87393,N/A,4.6,8.0,"JD ENTERPRISES JASHIPUR, Bhanjakia, Purunia, Odisha 757047",757047,21.9913672,85.97347649999999,ChIJgY3Pf2xnHjoRNygs3WTHm90,https://www.google.com/maps/place/?q=place_id:ChIJgY3Pf2xnHjoRNygs3WTHm90,part_345,2026-09-20 20:20:39
MAA MANGALA TENT HOUSE,Businesses,Housing complex,Housing complex,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81170 41849,N/A,5.0,1.0,"359X+4GJ, San Nalua, Odisha 757033",757047,22.067828499999997,86.1987667,ChIJy-4JfwB3HjoRCKJKxBjosy0,https://www.google.com/maps/place/?q=place_id:ChIJy-4JfwB3HjoRCKJKxBjosy0,part_345,2026-09-20 20:20:39
DIGITAL SEVA KENDRA & AADHAR KENDRA,Businesses,Aadhaar center,"Aadhaar center, Electronics store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94397 31866,N/A,3.2,14.0,"X3RJ+Q5W, SH 49, Mahardapalasa, Odisha 757047",757047,21.9919761,86.08045539999999,ChIJa_yVB1tlHjoRaz06UmEry7w,https://www.google.com/maps/place/?q=place_id:ChIJa_yVB1tlHjoRaz06UmEry7w,part_345,2026-09-20 20:20:39
Jashipur Nursery,Businesses,Wholesale plant nursery,"Wholesale plant nursery, Gardener",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81147 41286,https://www.youtube.com/channel/UC4ubAmgDKwQPuLbkYBRA-gQ,5.0,7.0,"in front of bus stand, hatapadia, Jashipur, Odisha 757034",hatapadia,21.965542799999998,86.0697619,ChIJK8Qn-tplHjoR8jX7-QJS5o4,https://www.google.com/maps/place/?q=place_id:ChIJK8Qn-tplHjoR8jX7-QJS5o4,part_345,2026-09-20 20:20:39
Fagu Hembram,Businesses,Apartment building,Apartment building,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"437C+PJ5, Mahuldiha, Odisha 757047",757047,22.114269399999998,86.0716018,ChIJAUO8WjFtHjoRx0hwUhRsIls,https://www.google.com/maps/place/?q=place_id:ChIJAUO8WjFtHjoRx0hwUhRsIls,part_345,2026-09-20 20:20:39
