business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସାବିତ୍ରୀ ଅନଲାଇନ କମନୁକେସନ,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q2PW+HP3, BLOCK, Rasgovindpur, Takadida, Odisha 757016",BLOCK,21.7863979,87.04680069999999,ChIJHcUNCwD9HDoRO8EAv4nF5F0,https://www.google.com/maps/place/?q=place_id:ChIJHcUNCwD9HDoRO8EAv4nF5F0,part_345,2026-09-20 20:26:14
Csc SibaniStudio,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"R3GG+G2, Kusdiha, Odisha 757073",757055,21.8263772,87.0750853,ChIJZTpSAgDjHDoR8-8CfghEaG4,https://www.google.com/maps/place/?q=place_id:ChIJZTpSAgDjHDoR8-8CfghEaG4,part_345,2026-09-20 20:26:14
KAUSHALYA E-DIGITAL CAFE ( Owner - Ayush Ranjan Das),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77357 27020,https://chat.whatsapp.com/JzeiU9byZA3HhyTh9IJH3A?s=cl&p=a&mlu=0&ilr=0,3.7,,"Ayush Ranjan Das Bhavan, Belagan, Belgan, Odisha 756030",Belagan,21.7571197,87.1371841,ChIJq4ciDVnhHDoRpyRFVql3-po,https://www.google.com/maps/place/?q=place_id:ChIJq4ciDVnhHDoRpyRFVql3-po,part_345,2026-09-20 20:26:14
Cyber,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Patagodia At/po-Patagodia, Ps, Rasgovindpur, Odisha 757016",757055,21.7919607,87.0522352,ChIJZ7IV-rr9HDoRP45cSF28sQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7IV-rr9HDoRP45cSF28sQ0,part_345,2026-09-20 20:26:14
DHIRAJ CSC BARADIHA,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63703 25300,N/A,5.0,,"V549+8GF, Baradiha, Bardiha, Odisha 756033",Baradiha,21.8558125,87.16879689999999,ChIJJyhJ32EfHToRz5zi7oCasSw,https://www.google.com/maps/place/?q=place_id:ChIJJyhJ32EfHToRz5zi7oCasSw,part_345,2026-09-20 20:26:14
Das communication,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Rajanagar, Jaleswar, Odisha 756087",757055,21.805246,87.20948539999999,ChIJI5LUFlPhHDoRxvBU9KJr-kA,https://www.google.com/maps/place/?q=place_id:ChIJI5LUFlPhHDoRxvBU9KJr-kA,part_345,2026-09-20 20:26:14
Skystar Cyber Point,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95635 54363,N/A,4.7,25.0,"Bimala Apartment, 18, Mahamaya Tala, Garia, opposite ICICI Bank, Mahamaya Tala, Branch, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Branch",22.4533341,88.3886651,ChIJ20HnzE1xAjoRA4PuN-rviwg,https://www.google.com/maps/place/?q=place_id:ChIJ20HnzE1xAjoRA4PuN-rviwg,part_345,2026-09-20 20:26:15
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 522 402 4571,N/A,4.4,132.0,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_345,2026-09-20 20:26:15
GT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73376 56565,N/A,4.5,485.0,"1st Floor, 42/6, 21st Main Rd, near Maruthi Mandira, Govindaraja Nagar Ward, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9676364,77.53556979999999,ChIJo3QO-949rjsRLyNqK5xHwVI,https://www.google.com/maps/place/?q=place_id:ChIJo3QO-949rjsRLyNqK5xHwVI,part_345,2026-09-20 20:26:15
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95626 19966,N/A,4.4,86.0,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",757055,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_345,2026-09-20 20:26:15
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,177.0,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_345,2026-09-20 20:26:15
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_345,2026-09-20 20:26:15
DIGITECH ( SEPAI ONLINE SOLUTION ),Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,29.0,"YUBAK SANGHA CLUB, NEAR, MAJHER PARA, Panchpara, Howrah, West Bengal 711317","MAJHER PARA, Panchpara, Duillya",22.5641113,88.2587097,ChIJ12biL195AjoRN-KTiNCDghc,https://www.google.com/maps/place/?q=place_id:ChIJ12biL195AjoRN-KTiNCDghc,part_345,2026-09-20 20:26:15
RAGSS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98310 84183,N/A,4.8,76.0,"6A/1 Bhuban Mohan Roy Road,Barisha Behala, near Baidyapada Rickshaw stand, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.479532199999998,88.31550329999999,ChIJGdXLiXB6AjoRQ_-ETrGOsD0,https://www.google.com/maps/place/?q=place_id:ChIJGdXLiXB6AjoRQ_-ETrGOsD0,part_345,2026-09-20 20:26:15
The Cyber Point,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93304 98908,N/A,5.0,2.0,"Kusumba Rd, Karbala More, Kumarkhali, Narendrapur, Majjet, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4454936,88.4019072,ChIJ_foP1RZxAjoRpgm5SIrqqZk,https://www.google.com/maps/place/?q=place_id:ChIJ_foP1RZxAjoRpgm5SIrqqZk,part_345,2026-09-20 20:26:15
Kolkata CAFE,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98364 79961,N/A,4.1,78.0,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469119,88.3903035,ChIJXWXI7pJxAjoRAkipp3NR--Q,https://www.google.com/maps/place/?q=place_id:ChIJXWXI7pJxAjoRAkipp3NR--Q,part_345,2026-09-20 20:26:15
Lokenath Computer & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90731 61002,N/A,4.9,7.0,"Andul Dakshinpara, Mashila, Sankrail, Howrah, West Bengal 711302","Rajbanshi Para, Sankrail",22.581279199999997,88.23233809999999,ChIJ14zyRDl_AjoRX3rSvZP9zTc,https://www.google.com/maps/place/?q=place_id:ChIJ14zyRDl_AjoRX3rSvZP9zTc,part_345,2026-09-20 20:26:15
MAA BANADURGA INTERNET PARLOUR,Internet Cafe,Internet cafe,Internet cafe,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83429 96946,N/A,3.8,,"MISSION ROAD, near HDFC BANK PP ELECTRONIC HUB, Sundargarh, Odisha 770001",757055,22.113011,84.03719919999999,ChIJe5BOu7jsIDoRTJsNXNFKdbw,https://www.google.com/maps/place/?q=place_id:ChIJe5BOu7jsIDoRTJsNXNFKdbw,part_345,2026-09-20 20:26:16
