business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashikanta barik,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"GJQ2+QW8, Dihirakul, Madhupuria, Odisha 757101",757101,21.5394056,86.6023218,ChIJycoOM9pHHDoRS7dWfe91vvA,https://www.google.com/maps/place/?q=place_id:ChIJycoOM9pHHDoRS7dWfe91vvA,part_345,2026-09-20 20:38:41
Tudu Bakhul(Ck),Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"HJQ5+2W9, Salakhunta, Sankhaladi, Odisha 757101",757101,21.587528799999998,86.6098585,ChIJg9QqwFhHHDoRXOWVfsso2OI,https://www.google.com/maps/place/?q=place_id:ChIJg9QqwFhHHDoRXOWVfsso2OI,part_345,2026-09-20 20:38:41
ନନ୍ଦ କୁଡିଆ,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"GJP3+3PH, Radho, Odisha 757101",757101,21.535190999999998,86.60435559999999,ChIJCY_OYgBBHDoRxz8fT0S7u-g,https://www.google.com/maps/place/?q=place_id:ChIJCY_OYgBBHDoRxz8fT0S7u-g,part_345,2026-09-20 20:38:41
Kathpal,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJVP+54J, Kathpal, Dimogadia, Odisha 757101",757101,21.5929736,86.635255,ChIJqdhsVwBHHDoRVKG8Xap-FyY,https://www.google.com/maps/place/?q=place_id:ChIJqdhsVwBHHDoRVKG8Xap-FyY,part_345,2026-09-20 20:38:41
Sanjay House,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJ7Q+G72, Manidi, Odisha 757101",757101,21.5637701,86.6381294,ChIJRdJf2PxHHDoRB0JJhwbK5fw,https://www.google.com/maps/place/?q=place_id:ChIJRdJf2PxHHDoRB0JJhwbK5fw,part_345,2026-09-20 20:38:41
Kathapal,Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJVP+FVG, kathapal, Kochiladiha, Odisha 757101",757101,21.5936892,86.6371992,ChIJIQcKdgBHHDoRzuUcQySkN14,https://www.google.com/maps/place/?q=place_id:ChIJIQcKdgBHHDoRzuUcQySkN14,part_345,2026-09-20 20:38:41
Romu Ghoro (ରମୁ ଘର ),Property Developers,Housing society,Housing society,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJJR+X8, Bhandagaon, Odisha 757101",757101,21.5824459,86.6407851,ChIJQ8fMQQBHHDoRxvds065MLp4,https://www.google.com/maps/place/?q=place_id:ChIJQ8fMQQBHHDoRxvds065MLp4,part_345,2026-09-20 20:38:41
Jamidar Palace,Property Developers,Housing development,Housing development,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"GJC4+WXX, Dihirakul, Pithahata, Odisha 757101",757101,21.5223704,86.6074818,ChIJI5wCIQBBHDoRUUzkLq4wU0M,https://www.google.com/maps/place/?q=place_id:ChIJI5wCIQBBHDoRUUzkLq4wU0M,part_345,2026-09-20 20:38:41
BHUTANI PROPERTIES & BUILDER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,5.0,"Shop no. 103, Vikash nagar, near cheelgadi Hotel, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.821831399999997,75.8119798,ChIJWzjiMwDJbTkR7OTZBzzo3n0,https://www.google.com/maps/place/?q=place_id:ChIJWzjiMwDJbTkR7OTZBzzo3n0,part_345,2026-09-20 20:38:42
Singhal Buildhome Private Limited,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Home builder",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92521 98512,http://www.singhalbuildhome.net/,4.6,198.0,"singhal tower, D-169, Gautam Marg, Block D, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar, Brijlalpura",26.885050099999997,75.7483084,ChIJabThBu60bTkRD4PsAyxrKnE,https://www.google.com/maps/place/?q=place_id:ChIJabThBu60bTkRD4PsAyxrKnE,part_345,2026-09-20 20:38:42
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_345,2026-09-20 20:38:42
Abhinav Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85300 01674,https://abhinavgroup.co.in/,3.8,66.0,"927/302, 3rd Floor, Sanas Memories, Ferguson College Rd, Pune, Maharashtra 411004",Shivajinagar,18.5251912,73.8412859,ChIJBXLDpIC_wjsRmroJbt-AtC4,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRmroJbt-AtC4,part_345,2026-09-20 20:38:42
Chordia Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90242 00400,http://www.chordiasgroup.com/,3.8,113.0,"Chordia Group, 29, Jan Path, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8910606,75.7578692,ChIJy75eDF-0bTkRRkV3dw7Uv2c,https://www.google.com/maps/place/?q=place_id:ChIJy75eDF-0bTkRRkV3dw7Uv2c,part_345,2026-09-20 20:38:42
ARG Puram,Property Developers,Real estate developer,Real estate developer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88240 85050,http://www.arggroupjaipur.com/,3.9,229.0,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_345,2026-09-20 20:38:42
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78953 01331,https://mittirealty.com/,5.0,6.0,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_345,2026-09-20 20:38:42
Ashapurna Buildcon Ltd Corporate office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93140 41747,https://ashapurna.com/,4.5,415.0,"4A, Circuit House Rd, opposite LIC, Hanwant Nagar, East Patel Nagar, Jodhpur, Rajasthan 342006","Hanwant Nagar, East Patel Nagar",26.278345899999998,73.03706439999999,ChIJA45k2E7zQTkRzILwbWRAuDU,https://www.google.com/maps/place/?q=place_id:ChIJA45k2E7zQTkRzILwbWRAuDU,part_345,2026-09-20 20:38:42
Vidhatasharanam Colonizers & Builders Pvt. Ltd.,Property Developers,Farm,"Farm, Real Estate Builders & Construction Company",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94600 18383,http://www.vidhatasharanam.com/,5.0,39.0,"Vidhatasharanam Farm House Harvasnhpura, Jaisinghpura Rd, Bhankrota, Jaipur, Rajasthan 302026","Narayan-Y-Block, Jaisinghpura",26.8315143,75.7002091,ChIJQ3Q0CYRLbDkRZyXvtbrJIp0,https://www.google.com/maps/place/?q=place_id:ChIJQ3Q0CYRLbDkRZyXvtbrJIp0,part_345,2026-09-20 20:38:42
ABIL GROUP,Property Developers,Corporate office,Corporate office,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 20 2557 8888,https://abilgroup.com/,4.5,308.0,"Plot No 2, Ganeshkhind Rd, next to Pune University Road, Range Hill Corner, Yashwant nagar, Ashok Nagar, Pune, Maharashtra 411007","Range Hill Corner, Yashwant nagar, Ashok Nagar",18.5391588,73.83404929999999,ChIJAQCwM3u_wjsRDgjN4myFadk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwM3u_wjsRDgjN4myFadk,part_345,2026-09-20 20:38:42
Rustomjee Crown,Property Developers,Gated community,Gated community,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,458.0,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_345,2026-09-20 20:38:42
Agarwal Properties (jaipurflat.com),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94140 97469,http://www.jaipurflat.com/,4.8,84.0,"NRI Junction, Mahal Rd, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817557599999997,75.85075599999999,ChIJy1Bwso_JbTkRp1vEvVjsai8,https://www.google.com/maps/place/?q=place_id:ChIJy1Bwso_JbTkRp1vEvVjsai8,part_345,2026-09-20 20:38:43
Haridwar Property,Property Developers,Property investment company,Property investment company,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"Gali no.6 Raja Garden colony, Shivpuri Colony, Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.9113394,78.132244,ChIJ52N-TgBHCTkRTInLWMCb3Ys,https://www.google.com/maps/place/?q=place_id:ChIJ52N-TgBHCTkRTInLWMCb3Ys,part_345,2026-09-20 20:38:43
