business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patiasimuli prymary school,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2JFQ+FG3, Khukundia, Odisha 757030",757105,22.023626399999998,86.6387845,ChIJ_SJmfv65HToRmVj2n9PrD7E,https://www.google.com/maps/place/?q=place_id:ChIJ_SJmfv65HToRmVj2n9PrD7E,part_345,2026-09-20 20:41:25
Duvia govt U. P school,School,General education school,General education school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XMCQ+79X, Unnamed Road, Kuchei, Salugadia, Odisha 757105",757105,21.9707443,86.6884824,ChIJz3c-7WaxHToRpuJLjbqB7s4,https://www.google.com/maps/place/?q=place_id:ChIJz3c-7WaxHToRpuJLjbqB7s4,part_345,2026-09-20 20:41:25
Diganta Vikas Residential School Office,School,Educational institution,Educational institution,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94372 26665,https://www.dvrs.in/,4.9,,"Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.947181699999998,86.7450191,ChIJPbOmQQ4osY0Rnpi7fXF1DQA,https://www.google.com/maps/place/?q=place_id:ChIJPbOmQQ4osY0Rnpi7fXF1DQA,part_345,2026-09-20 20:41:26
Gyanadeep +2 Science Residential College,School,College,College,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70080 72542,N/A,4.9,,"Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.940592199999998,86.7388962,ChIJWRL9YfmxHToRKFUElyC1bak,https://www.google.com/maps/place/?q=place_id:ChIJWRL9YfmxHToRKFUElyC1bak,part_345,2026-09-20 20:41:26
CAMBRIDGE SMART SCHOOL,School,CBSE School,CBSE School,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 84767,http://cambridgesmartschool.in/,,,"XQ32+67, Kusthasrama Rd, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9531019,86.74845789999999,ChIJ55Gk5NOvHToRnpFZ9Uh6rEo,https://www.google.com/maps/place/?q=place_id:ChIJ55Gk5NOvHToRnpFZ9Uh6rEo,part_345,2026-09-20 20:41:26
"Sri Aurobindo Purnango Shishu Udyaan, Gangraj, 757105",School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XP85+XG5, Gangraj, Ambadiha, Odisha 757105",757105,21.967390299999998,86.7088548,ChIJ47Wd1ZOxHToRkykIU87SWuc,https://www.google.com/maps/place/?q=place_id:ChIJ47Wd1ZOxHToRkykIU87SWuc,part_345,2026-09-20 20:41:26
Baunsakantia up school,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XPV8+4CJ, Jiani, Odisha 757105",757105,21.992832,86.7160047,ChIJl8Lsk6OxHToRrEgwTDNI71g,https://www.google.com/maps/place/?q=place_id:ChIJl8Lsk6OxHToRrEgwTDNI71g,part_345,2026-09-20 20:41:26
"Govt.Primary School, Dumurdiha",School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2MHM+MG2, Dumurdiha, Odisha 757105",757105,22.029134,86.6837705,ChIJlWV4g1O7HToRItyeCkeTMIY,https://www.google.com/maps/place/?q=place_id:ChIJlWV4g1O7HToRItyeCkeTMIY,part_345,2026-09-20 20:41:26
"Utkalamani High Schhol, Baiganbadia,",School,Higher secondary school,Higher secondary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2M7V+4M4, Utkalamani high school ,Baiganbadia, Kuchei, Odisha 757105",Sulugadia,22.0127651,86.69419889999999,ChIJtT07XIKwHToRqj3_WN7pqyc,https://www.google.com/maps/place/?q=place_id:ChIJtT07XIKwHToRqj3_WN7pqyc,part_345,2026-09-20 20:41:26
Govt. UP School Badahaldia Kand,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2M49+FWG, Andhari, Odisha 757105",757105,22.0061943,86.66982259999999,ChIJ7S5Bgv6xHToRyB9MK859jYI,https://www.google.com/maps/place/?q=place_id:ChIJ7S5Bgv6xHToRyB9MK859jYI,part_345,2026-09-20 20:41:26
"Elementary school,kamarpal",School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2JPM+5HH, Kamarpal, Odisha 757030",757105,22.035449,86.6339977,ChIJXylkDce5HToRIcm9DihLtg4,https://www.google.com/maps/place/?q=place_id:ChIJXylkDce5HToRIcm9DihLtg4,part_345,2026-09-20 20:41:26
