business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98969 83813,N/A,4.7,119.0,"SHOP NO 170P, HUDA Market Rd, Sector 3, Kurukshetra, Haryana 136118",Sector 3,29.9600537,76.8896777,ChIJzVKwpzRBDjkR598_e-mVZbg,https://www.google.com/maps/place/?q=place_id:ChIJzVKwpzRBDjkR598_e-mVZbg,part_345,2026-09-20 20:20:25
Nellimala Paper Mart & Students Book Centre,Bookstore and Stationery Shop,Pen store,Pen store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94476 00308,N/A,5.0,1.0,"opposite to Punjab National Bank, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3678966,76.65789389999999,ChIJK03TBq09BjsRfzCPL57cp-8,https://www.google.com/maps/place/?q=place_id:ChIJK03TBq09BjsRfzCPL57cp-8,part_345,2026-09-20 20:20:25
Dhivya Book Store,Bookstore and Stationery Shop,Book store,Book store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98432 98364,N/A,5.0,5.0,"2R72+84X, Nagamarai-Pennagaram Rd, Eriyur, Sunchainatham, Tamil Nadu 636810",757047,12.013362899999999,77.8003504,ChIJ19vpb6OlrjsRS7YsWxPNXcc,https://www.google.com/maps/place/?q=place_id:ChIJ19vpb6OlrjsRS7YsWxPNXcc,part_345,2026-09-20 20:20:25
Jogindra Book Depot,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Corporate gift supplier, Office supply wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98781 41510,N/A,4.4,,"SCF 7, 2-Bay, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7249672,76.7962337,ChIJm2VeKxztDzkRa-_-P47_Kyw,https://www.google.com/maps/place/?q=place_id:ChIJm2VeKxztDzkRa-_-P47_Kyw,part_345,2026-09-20 20:20:26
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_345,2026-09-20 20:20:26
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",757047,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_345,2026-09-20 20:20:26
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93382 69554,https://www.barenyastore.com/,4.7,,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_345,2026-09-20 20:20:26
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_345,2026-09-20 20:20:26
P P Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99324 80401,N/A,4.2,,"PCWQ+X35, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7473845,88.4377209,ChIJNWJ7KflA5DkRyBAT_GAMLKg,https://www.google.com/maps/place/?q=place_id:ChIJNWJ7KflA5DkRyBAT_GAMLKg,part_345,2026-09-20 20:20:26
Perfect Office Business Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4580 1745,https://www.jainstationerymart.com/,3.0,,"Plot No, 2639, Sector 46, Gurugram, Haryana 122003",Sector 46,28.436336999999998,77.0611806,ChIJobYS7foYDTkRiBZOaN8RRGU,https://www.google.com/maps/place/?q=place_id:ChIJobYS7foYDTkRiBZOaN8RRGU,part_345,2026-09-20 20:20:26
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94479 36383,N/A,4.2,,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_345,2026-09-20 20:20:26
Kamala Bipani (Gopal Saha),Bookstore and Stationery Shop,Stationery store,Stationery store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82505 79155,https://kamala-bipani-gopal-saha.grexa.site/,4.8,,"C, 41 (R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163273,88.425894,ChIJsY0Qp2xB5DkRIxY_QYUmS-E,https://www.google.com/maps/place/?q=place_id:ChIJsY0Qp2xB5DkRIxY_QYUmS-E,part_345,2026-09-20 20:20:26
