business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_345,2026-09-20 20:38:08
Bhagya Laxmi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82406 84817,https://bhagya-laxmi.grexa.site/,3.9,570.0,"2C, NS Rd, Shanti Nagar, Housing Colony, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Housing Colony, Liluah",22.6197303,88.3364647,ChIJRdwLrFud-DkRiHdlQwt323w,https://www.google.com/maps/place/?q=place_id:ChIJRdwLrFud-DkRiHdlQwt323w,part_345,2026-09-20 20:38:08
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_345,2026-09-20 20:38:09
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_345,2026-09-20 20:38:09
Chhabra's Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 141 252 0575,https://chhabrarestaurant.com/,4.2,3202.0,"2nd floor, 9 Jain Enclave, Pradhan Marg, 89, Calgiri Marg, Block-A, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-A, Block-B, Sector 4, Malviya Nagar",26.8589731,75.8095857,ChIJvWcoxW22bTkRu6e3-EplfSU,https://www.google.com/maps/place/?q=place_id:ChIJvWcoxW22bTkRu6e3-EplfSU,part_345,2026-09-20 20:38:09
Pali’s Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_345,2026-09-20 20:38:09
Paakashala | Veg Restaurants in Rajarajeshwari Nagar | Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95381 00114,https://paakashala.com/paakashala-restaurant-rr-nagar/,4.1,11928.0,"Ideal Home Township, Phase 1, Sector - B, 335, Rajarajeshwari Temple Rd, opp. Bata Showroom, Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar",12.9300544,77.5149054,ChIJ--X48vc-rjsRo78uCd0wv8E,https://www.google.com/maps/place/?q=place_id:ChIJ--X48vc-rjsRo78uCd0wv8E,part_345,2026-09-20 20:38:09
Pavitra Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Sweets and dessert buffet, Family restaurant, Indian takeaway, Restaurant, Punjabi restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98979 71001,N/A,4.6,2409.0,"Haridwar Main Rd, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9462145,78.1545905,ChIJZQCyuapHCTkRT1aloGavM-A,https://www.google.com/maps/place/?q=place_id:ChIJZQCyuapHCTkRT1aloGavM-A,part_345,2026-09-20 20:38:09
Bhadu bhai hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85608 86687,N/A,4.4,317.0,"Golden Quadrilateral, Gadota, Rajasthan 303007",757101,26.790015099999998,75.42406969999999,ChIJGVdPJytBbDkRaWSlaYTHjz0,https://www.google.com/maps/place/?q=place_id:ChIJGVdPJytBbDkRaWSlaYTHjz0,part_345,2026-09-20 20:38:10
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98313 80730,http://dehatvegetarian.com/,4.3,241.0,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_345,2026-09-20 20:38:10
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 731 252 8586,N/A,3.9,6941.0,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_345,2026-09-20 20:38:10
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 487 242 5623,N/A,4.1,2657.0,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_345,2026-09-20 20:38:10
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,1398.0,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_345,2026-09-20 20:38:10
Thakur Mahal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, North Indian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.9,,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_345,2026-09-20 20:38:11
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_345,2026-09-20 20:38:11
Kishan Sabji Store,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80774 27436,N/A,4.2,,"C4PW+MJG, Gwal Pahari, Gurugram, Bandhwari, Haryana 122003",Gwal Pahari,28.4366837,77.14659089999999,ChIJBbTHEX8fDTkR2amZKqJRVok,https://www.google.com/maps/place/?q=place_id:ChIJBbTHEX8fDTkR2amZKqJRVok,part_345,2026-09-20 20:38:11
