business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doon bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Steamed bun shop, Wedding bakery",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79830 82164,http://www.doonbakers.in/,4.4,470.0,"Paltan Bazar Rd, Ajit Prasad Nagar, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Dhamawala Bazaar",30.3191398,78.035472,ChIJkxXycpMpCTkRGVcBi-4emYg,https://www.google.com/maps/place/?q=place_id:ChIJkxXycpMpCTkRGVcBi-4emYg,part_345,2026-09-20 20:38:09
Aroma's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.3,109.0,"Chowk, near PNB Bank, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3057937,78.0981917,ChIJoYKRn1UpCTkRNdmzycZH7EU,https://www.google.com/maps/place/?q=place_id:ChIJoYKRn1UpCTkRNdmzycZH7EU,part_345,2026-09-20 20:38:09
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_345,2026-09-20 20:38:10
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_345,2026-09-20 20:38:10
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_345,2026-09-20 20:38:10
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.2,2220.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_345,2026-09-20 20:38:10
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_345,2026-09-20 20:38:10
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70254 78478,N/A,4.2,1154.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_345,2026-09-20 20:38:10
Whisk & knead co,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Dessert shop, Patisserie",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99296 98305,N/A,5.0,36.0,"krishna tower, 703, Ajmer Rd, near orbit mall, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9093438,75.7803517,ChIJuXZ-oou1bTkRYq2SS9cuTjA,https://www.google.com/maps/place/?q=place_id:ChIJuXZ-oou1bTkRYq2SS9cuTjA,part_345,2026-09-20 20:38:10
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_345,2026-09-20 20:38:10
