business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gouduniduva post office,Offices,Post office,Post office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2V83+MQF, Bangan, Odisha 757084",757084,22.0166838,86.8544347,ChIJbQbtWLepHToRnkzK9V7SRHc,https://www.google.com/maps/place/?q=place_id:ChIJbQbtWLepHToRnkzK9V7SRHc,part_345,2026-09-20 20:32:56
Dhatika Post office (BO),Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"XX9M+FQ6, Dhatika, Odisha 757022",757084,21.968658599999998,86.9843827,ChIJbx4bJiwFHToRmRCBpxqkQHo,https://www.google.com/maps/place/?q=place_id:ChIJbx4bJiwFHToRmRCBpxqkQHo,part_345,2026-09-20 20:32:56
Suliapada RI office,Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.5,2.0,"2WGV+H5V, Suliapada, Odisha 757022",757084,22.026487,86.9429131,ChIJLdGEk-wJHToRY0BTXwGSvSI,https://www.google.com/maps/place/?q=place_id:ChIJLdGEk-wJHToRY0BTXwGSvSI,part_345,2026-09-20 20:32:56
R.I. Office Sanmundhabani,Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,4.0,"Sanmundabani, Odisha 757023",757084,21.9114662,86.9433409,ChIJM_5NXwABHToRJkb82VP2WR0,https://www.google.com/maps/place/?q=place_id:ChIJM_5NXwABHToRJkb82VP2WR0,part_345,2026-09-20 20:32:56
"Government Ayurvedic Dispensary,Badadhenkia.",Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XVXG+V28, Mundhakata, Odisha 757084",757084,21.999948999999997,86.8742717,ChIJ_QQwdQCpHToRH_VfsITuSbw,https://www.google.com/maps/place/?q=place_id:ChIJ_QQwdQCpHToRH_VfsITuSbw,part_345,2026-09-20 20:32:56
Suliapada Tahsil Office,Offices,Central Government Office,Central Government Office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.2,6.0,"2WGW+249, Suliapada, Ufalgadia, Odisha 757022",757084,22.0250435,86.9453478,ChIJDyvODRsJHToRe4-vxG6fPG4,https://www.google.com/maps/place/?q=place_id:ChIJDyvODRsJHToRe4-vxG6fPG4,part_345,2026-09-20 20:32:56
Morada block,Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 63727 06626,N/A,4.6,,"Chhatna, Odisha 757018",757084,21.8424671,86.9449672,ChIJ7dnGJdEBHToRDhGj9BznKxU,https://www.google.com/maps/place/?q=place_id:ChIJ7dnGJdEBHToRDhGj9BznKxU,part_345,2026-09-20 20:32:57
"Gram Panchayat, Chuhat",Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"3VJM+PWF, Unnamed Road, Badnachna, Odisha 757021",757084,22.081800899999998,86.88479,ChIJJ2zcw4WnHToRqLko_cReEec,https://www.google.com/maps/place/?q=place_id:ChIJJ2zcw4WnHToRqLko_cReEec,part_345,2026-09-20 20:32:57
Mandal vision cable office,Offices,Cable company,Cable company,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"VW2R+MH7, Haldipal, Chitrada, Odisha 757018",Haldipal,21.8516564,86.94140759999999,ChIJNS7A7gsBHToRHngOGx_6rqM,https://www.google.com/maps/place/?q=place_id:ChIJNS7A7gsBHToRHngOGx_6rqM,part_345,2026-09-20 20:32:57
"FANIA Gram Panchayat, Fania",Offices,Local government office,Local government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.9,,"2VG9+Q5J, Fania, Tilaposi, Odisha 757084",757084,22.0269625,86.8678906,ChIJO7BmG6anHToRNFvR4BczrSs,https://www.google.com/maps/place/?q=place_id:ChIJO7BmG6anHToRNFvR4BczrSs,part_345,2026-09-20 20:32:57
"ପ୍ରାଣୀ ସହାୟକ କେନ୍ଦ୍ର, କୋଷ୍ଠା",Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF4+3J4, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9726295,86.90657019999999,ChIJReek8AEHHToRjasNznEsaEU,https://www.google.com/maps/place/?q=place_id:ChIJReek8AEHHToRjasNznEsaEU,part_345,2026-09-20 20:32:57
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ , ବଘଡ଼ା",Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"X2R5+JW9, Bagada Rd, Bagada, Salbani, Odisha 757022",757084,21.9915478,87.0098501,ChIJZYQsXnMFHToRRBIau1V8Ecw,https://www.google.com/maps/place/?q=place_id:ChIJZYQsXnMFHToRRBIau1V8Ecw,part_345,2026-09-20 20:32:57
CSC CENTER,Offices,Digital printing service,Digital printing service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 82495 84334,N/A,5.0,,"BAINCHIDIHA ROAD, BAINCHIDIHA, Odisha 757020",757084,21.829410499999998,86.9781307,ChIJcyzX0hIBHToRO_uFWmaGHOM,https://www.google.com/maps/place/?q=place_id:ChIJcyzX0hIBHToRO_uFWmaGHOM,part_345,2026-09-20 20:32:57
BJMPM Mayurbhanj head office,Offices,Playground,Playground,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WV87+WQF, Chandanpur, Baripada, Odisha 757023",757084,21.917305,86.8644135,ChIJ1b-uQQCrHToRCgodIiXE_LM,https://www.google.com/maps/place/?q=place_id:ChIJ1b-uQQCrHToRCgodIiXE_LM,part_345,2026-09-20 20:32:57
Mo Seva Kendra,Offices,Corporate office,Corporate office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WWR6+F87, Garia, Odisha 757023",757084,21.9408983,86.91092669999999,ChIJzwTKQAAHHToRfLKDM36zq5U,https://www.google.com/maps/place/?q=place_id:ChIJzwTKQAAHHToRfLKDM36zq5U,part_345,2026-09-20 20:32:57
