business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFT & FIT gym,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94610 61508,N/A,4.9,,"Satya Vihar, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar II, Lalkothi",26.8891393,75.7995361,ChIJjQ7LPiy1bTkR4UKurVRRRm0,https://www.google.com/maps/place/?q=place_id:ChIJjQ7LPiy1bTkR4UKurVRRRm0,part_345,2026-09-20 20:38:18
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_345,2026-09-20 20:38:19
Reboot Lifestyle Fitness Studio,Fitness Chains,Fitness center,Fitness center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98889 44463,http://www.rebootlifestylefitness.com/,4.8,502.0,"3rd Floor, 54, 2&56, Poonamallee High Rd, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.040434699999999,80.1303559,ChIJt_0KnlNhUjoRVbYV6S9GAzU,https://www.google.com/maps/place/?q=place_id:ChIJt_0KnlNhUjoRVbYV6S9GAzU,part_345,2026-09-20 20:38:19
R FIT Personal training & Transformation studio,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89710 29454,http://www.rfit.in/,4.9,168.0,"2nd floor #210 80 feet road HBR layout, 1st Stage, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, 3rd Block, HBR Layout",13.0257402,77.6297991,ChIJyfS1xkAXrjsRtPQWoBbcThc,https://www.google.com/maps/place/?q=place_id:ChIJyfS1xkAXrjsRtPQWoBbcThc,part_345,2026-09-20 20:38:19
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_345,2026-09-20 20:38:19
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99724 24344,N/A,4.9,961.0,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_345,2026-09-20 20:38:19
GS HI-TECH FITNESS Mogappair - Best Gym in Mogappair,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90253 54464,https://gshitechfitnes.in/,4.8,682.0,"7, Golden George Rathnam Salai, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.072697499999999,80.1819708,ChIJ2wsKfQ1hUjoRcj1HTksK19w,https://www.google.com/maps/place/?q=place_id:ChIJ2wsKfQ1hUjoRcj1HTksK19w,part_345,2026-09-20 20:38:19
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_345,2026-09-20 20:38:19
EZN GYM(ease in gym),Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98451 09136,https://www.instagram.com/ezngym?igsh=NmI1dDlsNjg2aDUy&utm_source=qr,5.0,53.0,"2nd Floor, No. 60, Dodda Banaswadi Main Rd, behind Jai Bharat Nagar Bus stop, Jaibharath Nagar, Sanjeevappa Layout, Maruthi Sevanagar, Bengaluru, Karnataka 560043","Jaibharath Nagar, Sanjeevappa Layout, Maruthi Sevanagar",13.0014677,77.6307507,ChIJU-vntdoXrjsRb141ZYqHks4,https://www.google.com/maps/place/?q=place_id:ChIJU-vntdoXrjsRb141ZYqHks4,part_345,2026-09-20 20:38:19
ARC Performance,Fitness Chains,Gym,"Gym, Athletic Sports Club, Fitness center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74183 33677,https://arcperformance.in/,4.9,51.0,"2nd Floor, VR Chennai, S-38, Jawaharlal Nehru Salai, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.080714299999999,80.1971866,ChIJw8yvkHBlUjoR14oQhRVv6Lc,https://www.google.com/maps/place/?q=place_id:ChIJw8yvkHBlUjoR14oQhRVv6Lc,part_345,2026-09-20 20:38:19
Mindset Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85310 21222,N/A,4.9,242.0,"4th Floor, 21/11, 6th Ave, behind Chennai Mobiles, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0921033,80.218884,ChIJYzsTBsVlUjoRvr9OVlVraiI,https://www.google.com/maps/place/?q=place_id:ChIJYzsTBsVlUjoRvr9OVlVraiI,part_345,2026-09-20 20:38:19
Flex Fusion Gym,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98213 36142,N/A,5.0,16.0,"H3RJ+5HJ, Gol Chakkar Rd, Palam Village, Dwarka, Delhi, 110045","Palam Village, Dwarka",28.5904524,77.0813871,ChIJFwikbQAbDTkR2b08Jfg6ERE,https://www.google.com/maps/place/?q=place_id:ChIJFwikbQAbDTkR2b08Jfg6ERE,part_345,2026-09-20 20:38:19
K Square Unisex Gym,Fitness Chains,Gym,"Gym, Fitness center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81223 30169,N/A,5.0,65.0,"191/382, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0542695,80.27365929999999,ChIJ8zWkL65nUjoRQudHTPw8xMg,https://www.google.com/maps/place/?q=place_id:ChIJ8zWkL65nUjoRQudHTPw8xMg,part_345,2026-09-20 20:38:19
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_345,2026-09-20 20:38:19
Liv 2 fit varthur,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.7,59.0,"Chowdeshwari Temple St, beside devasthanagalu, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9398802,77.7456255,ChIJB8WPkwsNrjsRy3eFg9aP0iA,https://www.google.com/maps/place/?q=place_id:ChIJB8WPkwsNrjsRy3eFg9aP0iA,part_345,2026-09-20 20:38:19
Academy of Strength,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99160 99243,https://www.academyofstrength.in/,4.6,105.0,"Third Floor, abv. Bologna Italian Restaurant, No. 759, 100 Feet Rd, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.9717263,77.6409513,ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,https://www.google.com/maps/place/?q=place_id:ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,part_345,2026-09-20 20:38:19
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,414.0,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_345,2026-09-20 20:38:19
Clout Fit,Fitness Chains,Fitness center,Fitness center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 76198 96198,https://cloutfitness.in/,4.9,714.0,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_345,2026-09-20 20:38:19
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91198 96198,https://cloutfitness.in/,4.8,775.0,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_345,2026-09-20 20:38:19
HRX Gym JP Nagar by Cult.fit,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78296 62228,https://www.cult.fit/cult/cult-pass/bangalore/HRX-Gym-JP-Nagar/644?utm_source=gmb&utm_medium=organic,4.2,280.0,"3rd floor, V n V Towers, Nimma Super Market, 11 2nd cross, 24th Main Rd, above Ten 10, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8952492,77.5863095,ChIJ0QlrKt4VrjsRwx9WkCbTRQI,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrKt4VrjsRwx9WkCbTRQI,part_345,2026-09-20 20:38:19
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_345,2026-09-20 20:38:19
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80804 07101,http://cityfitnessclub.in/,4.8,529.0,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_345,2026-09-20 20:38:19
U-VA FITNESS,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_345,2026-09-20 20:38:19
V-Team Fitness Hub & Martial arts Academy,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_345,2026-09-20 20:38:20
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95036 98431,N/A,5.0,442.0,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_345,2026-09-20 20:38:20
BEYOND FITNESS,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90083 49800,N/A,4.8,165.0,"Close to Ramaiah college and IISC, 105,Mehatha industrial compound, MS Ramaiah Rd, opp. to naturals icream, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0273475,77.5611785,ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sz0X8U9rjsRwAXUlgPwMQY,part_345,2026-09-20 20:38:20
Fit society,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80733 71367,https://fitsociety.co.in/,4.9,219.0,"G.K. Arcade, 67, Bull Temple Rd, opposite to domino's, Sunkenahalli, Gavipuram Extn, Gavipuram Extention, Basavanagudi, Bengaluru, Karnataka 560004","Sunkenahalli, Gavipuram Extn, Gavipuram Extention, Basavanagudi",12.944878099999999,77.5677757,ChIJ8WNNpBgVrjsRv3EZoh7XMj4,https://www.google.com/maps/place/?q=place_id:ChIJ8WNNpBgVrjsRv3EZoh7XMj4,part_345,2026-09-20 20:38:20
FIT PALACE,Fitness Chains,Gym,"Gym, Fitness center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96112 63123,http://www.fitpalacegym.com/,4.6,234.0,"Axis Bank, 879, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Model LIC Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West of Chord Road 2nd Stage, West of Chord Road, Model LIC Colony, Basaveshwar Nagar",12.9981078,77.5431474,ChIJGbRxVEQ9rjsR4c2JODdZnCI,https://www.google.com/maps/place/?q=place_id:ChIJGbRxVEQ9rjsR4c2JODdZnCI,part_345,2026-09-20 20:38:20
Pyro Fitness,Fitness Chains,Gym,Gym,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 4157 1272,N/A,4.6,127.0,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_345,2026-09-20 20:38:20
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80500 04558,https://intensityfitness.lovable.app/,4.6,427.0,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_345,2026-09-20 20:38:20
Lacrosse Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93100 05326,https://www.isofitness.in/,4.8,,"Khasra No 1/17,First Floor G T Karnal Road Narela, Border, near Batra Petrol Pump, Singhu, Delhi, 110036",Singhu,28.855614199999998,77.1250629,ChIJA2OOOH2rDTkRH_93ePuGE-c,https://www.google.com/maps/place/?q=place_id:ChIJA2OOOH2rDTkRH_93ePuGE-c,part_345,2026-09-20 20:38:20
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_345,2026-09-20 20:38:20
