business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Austin Power Fitness,Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89799 73087,https://www.instagram.com/austinpowerfitness22?igsh=c2wxZGEwNW44YTY5,4.9,24.0,"Kushwah Kothi, Station Road, opposite of Christian Field Road, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.227743099999998,79.0322999,ChIJGWa8wzeXdTkR28OEA_32gIo,https://www.google.com/maps/place/?q=place_id:ChIJGWa8wzeXdTkR28OEA_32gIo,part_345,2026-09-20 20:20:08
Traance.fit,Fitness Chains,Fitness center,Fitness center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_345,2026-09-20 20:20:08
ROYAL Gym ( Jhapetapur ),Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97348 52584,N/A,4.7,,"Maity para, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3297718,87.33483439999999,ChIJBdm4NDFEHToRUr-fwbPAXlA,https://www.google.com/maps/place/?q=place_id:ChIJBdm4NDFEHToRUr-fwbPAXlA,part_345,2026-09-20 20:20:08
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.9,,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_345,2026-09-20 20:20:08
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_345,2026-09-20 20:20:08
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90462 40914,N/A,4.8,,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_345,2026-09-20 20:20:08
Oxygen Gym,Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",757047,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_345,2026-09-20 20:20:08
V3 fitness,Fitness Chains,Gym,"Gym, Fitness center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95380 44545,http://www.v3fitness.in/,4.8,,"8VG5+55Q, Jaynagar near Jaynagar cross, road, Jaynagar, Tilak Nagar, Sedam, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.3254223,76.8580787,ChIJNb1N_RbByDsRsFfKxN0uQxI,https://www.google.com/maps/place/?q=place_id:ChIJNb1N_RbByDsRsFfKxN0uQxI,part_345,2026-09-20 20:20:08
Fitness Honor Devarachikkana Halli,Fitness Chains,Gym,"Gym, Fitness center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80507 09730,N/A,4.8,,"1st floor, 2nd cross, above KFC and PIZZA HUT, Muneshwara Layout, Devarachiknahalli, Bommanahalli, Bengaluru, Karnataka 560076","Muneshwara Layout, Devarachiknahalli, Bommanahalli",12.894466099999999,77.6201519,ChIJB0cKU9gVrjsRgDDOV6jNfc4,https://www.google.com/maps/place/?q=place_id:ChIJB0cKU9gVrjsRgDDOV6jNfc4,part_345,2026-09-20 20:20:08
VK FITNESS,Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70171 06874,N/A,4.7,,"62JW+3GQ, Radha raman road, near hansh kuti ashram, Narayanpur, Mainpuri, Akundaiya, Uttar Pradesh 205001",Narayanpur,27.230216,79.04635929999999,ChIJMbNSegCXdTkR37PvQ5VYi_M,https://www.google.com/maps/place/?q=place_id:ChIJMbNSegCXdTkR37PvQ5VYi_M,part_345,2026-09-20 20:20:08
BAFA FITNESS,Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93537 21532,N/A,5.0,,"opp. jabbar function hall, Islamabad Colony, Kalaburagi, Karnataka 585104",Islamabad Colony,17.3602283,76.85290739999999,ChIJO1-vNcfHyDsR8DInqdzjfF4,https://www.google.com/maps/place/?q=place_id:ChIJO1-vNcfHyDsR8DInqdzjfF4,part_345,2026-09-20 20:20:08
FIT KING GYM HEATH & FITNESS CENTRES,Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99013 60557,N/A,4.9,,"opposite Ragoji school, Revana Siddeshwara Colony, Kalaburagi, Karnataka 585104",Revana Siddeshwara Colony,17.3651859,76.8479112,ChIJ58vtnAnHyDsRtESCHaXZoxo,https://www.google.com/maps/place/?q=place_id:ChIJ58vtnAnHyDsRtESCHaXZoxo,part_345,2026-09-20 20:20:08
Sabuj Sangha Gym Center,Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,,"Daspur, Shyam Sundarpur, West Bengal 721211",757047,22.603036799999998,87.7219999,ChIJw-rSHIqnAjoR_OmLDwceY8g,https://www.google.com/maps/place/?q=place_id:ChIJw-rSHIqnAjoR_OmLDwceY8g,part_345,2026-09-20 20:20:08
Starfit Fitness - Best Gym in Bommanahalli | Unisex Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89042 91975,N/A,4.9,,"2nd Floor, 543/2, Kodichikkanahalli Main Rd, above Hdfc and Canara Bank ATM, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.902757999999999,77.6242111,ChIJwdtR4VUVrjsRVIi5B6lsd_w,https://www.google.com/maps/place/?q=place_id:ChIJwdtR4VUVrjsRVIi5B6lsd_w,part_345,2026-09-20 20:20:08
Power house GYM,Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70606 79013,N/A,4.4,,"Radha Raman Rd, Narayanpur, Akundaiya, Mainpuri, Uttar Pradesh 205001",Narayanpur,27.2338155,79.04735459999999,ChIJr-8fCRCXdTkRCfqCkexINLA,https://www.google.com/maps/place/?q=place_id:ChIJr-8fCRCXdTkRCfqCkexINLA,part_345,2026-09-20 20:20:08
FITNESS FACTORY,Fitness Chains,Gym,Gym,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73381 11100,https://fitnessfactoryglb.netlify.app/,4.6,,"Shop No 1, Sahana Legacy Corporation Layout, MG Rd, near Food Zone, Jaynagar, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.3257276,76.85751719999999,ChIJ0YFP-0nHyDsRvaQvlE0hB9E,https://www.google.com/maps/place/?q=place_id:ChIJ0YFP-0nHyDsRvaQvlE0hB9E,part_345,2026-09-20 20:20:08
Bharat Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Playground equipment supplier, Sporting goods store, Sports Accessories Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81700 05780,http://www.bharatfitness.shop/,5.0,,"PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJqfh2ZWdB5DkRumGwJvvk0S4,https://www.google.com/maps/place/?q=place_id:ChIJqfh2ZWdB5DkRumGwJvvk0S4,part_345,2026-09-20 20:20:09
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93169 70498,http://www.syndicategym.com/,4.0,,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_345,2026-09-20 20:20:09
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_345,2026-09-20 20:20:09
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99625 07854,http://www.afton.in/,4.7,,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_345,2026-09-20 20:20:09
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_345,2026-09-20 20:20:09
