business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulbhushan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 182 250 5252,https://cakulbhushan.com/,4.5,,"The Mall, 90 A, Vasant Vihar Rd, near Dr. Hari Singh Hospital, Lower Mall Colony, Kapurthala, Punjab 144601",Lower Mall Colony,31.3794102,75.3891252,ChIJE-m5jABJGjkRh9aJqI-wc-k,https://www.google.com/maps/place/?q=place_id:ChIJE-m5jABJGjkRh9aJqI-wc-k,part_345,2026-09-20 20:18:59
JAIN GAUTAM AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90246 58508,https://www.cajaingautam.com/,5.0,,"1 KA 1, behind Harmeet Medical, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324009",Vigyan Nagar,25.1488706,75.8539713,ChIJWwYe-dWFbzkR5whEbNGLdRU,https://www.google.com/maps/place/?q=place_id:ChIJWwYe-dWFbzkR5whEbNGLdRU,part_345,2026-09-20 20:18:59
Jagjit & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 161 503 2761,http://cajagjit.com/,4.7,,"ATI Rd, Ranjit Nagar, Ludhiana, Punjab 141003",Ranjit Nagar,30.8748085,75.8675604,ChIJgfWsze2CGjkRNxpKc4_pbjA,https://www.google.com/maps/place/?q=place_id:ChIJgfWsze2CGjkRNxpKc4_pbjA,part_345,2026-09-20 20:18:59
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77220 63311,https://www.angca.com/,4.5,,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_345,2026-09-20 20:18:59
Sujit Dash & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 75043 11111,N/A,3.7,7.0,"Plot No - 102, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2978627,85.8233049,ChIJHXithPOnGToRm12o9BGQuB0,https://www.google.com/maps/place/?q=place_id:ChIJHXithPOnGToRm12o9BGQuB0,part_345,2026-09-20 20:19:00
JJJ And Company LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Tax preparation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99993 45811,https://charteredaccountant.org.in/,4.6,24.0,"First Floor, D-29, Block C, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.6088775,77.2951641,ChIJmYSmliHlDDkR33G4SBjxtk0,https://www.google.com/maps/place/?q=place_id:ChIJmYSmliHlDDkR33G4SBjxtk0,part_345,2026-09-20 20:19:00
N C Agrawal & Associates- Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial audit, Lawyer, Tax attorney, Tax consultant, Tax preparation",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97180 46555,https://www.ncagrawal.com/,4.9,75.0,"Third Floor, 286A, Adarsh Mohalla, Patparganj, Mayur Vihar, New Delhi, Delhi, 110091","Adarsh Mohalla, Patparganj, Mayur Vihar",28.6098851,77.2897234,ChIJ--OVM6fkDDkRLjfAQXQ8Wrc,https://www.google.com/maps/place/?q=place_id:ChIJ--OVM6fkDDkRLjfAQXQ8Wrc,part_345,2026-09-20 20:19:00
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82965 39666,http://www.cassr.co.in/,5.0,93.0,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_345,2026-09-20 20:19:00
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_345,2026-09-20 20:19:00
T.K. AGARWALLA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94370 36343,http://tka.org.in/,5.0,6.0,"Flat no 202, Block B1, Vaishno Monarch Appartment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3030418,85.8463392,ChIJAxe1NPgJGToRpNwQbpNbtOg,https://www.google.com/maps/place/?q=place_id:ChIJAxe1NPgJGToRpNwQbpNbtOg,part_345,2026-09-20 20:19:00
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_345,2026-09-20 20:19:01
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_345,2026-09-20 20:19:01
