business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Leaf Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"38, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494681999999997,86.9194105,ChIJhwsEXgD1HDoRQctU4JkGwgs,https://www.google.com/maps/place/?q=place_id:ChIJhwsEXgD1HDoRQctU4JkGwgs,part_345,2026-09-20 20:23:38
Nutan bettel shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"JWRX+CPV, Pansia, Badgopalpur, Odisha 757028",757052,21.6411005,86.9493012,ChIJyZ04SNr5HDoRxvj8NSKN_tY,https://www.google.com/maps/place/?q=place_id:ChIJyZ04SNr5HDoRxvj8NSKN_tY,part_345,2026-09-20 20:23:38
MAA BASANTI CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94393 80001,N/A,,,"Agria Rd, Agria, Govindpur, Odisha 757025",757052,21.708976699999997,86.8707529,ChIJSfPHIQBXHDoRHQmUnxb3bm0,https://www.google.com/maps/place/?q=place_id:ChIJSfPHIQBXHDoRHQmUnxb3bm0,part_345,2026-09-20 20:23:38
Dibya Dhaba and Resturant,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.7,,"QR8W+CGM, Parahota, Odisha 757100",757052,21.766088699999997,86.846307,ChIJtZXaKwBVHDoRoigL1L0Ycxc,https://www.google.com/maps/place/?q=place_id:ChIJtZXaKwBVHDoRoigL1L0Ycxc,part_345,2026-09-20 20:23:39
Jk tea stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"NH18, Jugal chhaka, Odisha 757025",757052,21.696813,86.87822899999999,ChIJte5K3QZXHDoRmc7eKKH0ifo,https://www.google.com/maps/place/?q=place_id:ChIJte5K3QZXHDoRmc7eKKH0ifo,part_345,2026-09-20 20:23:39
Soham Foods,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99382 73899,N/A,5.0,,"MW9V+27X, Machhapada Machhapada, Machhapada, Thakurtota, Odisha 757052",757052,21.6676128,86.94322559999999,ChIJzZXrprT5HDoRAAAA0GWqg0M,https://www.google.com/maps/place/?q=place_id:ChIJzZXrprT5HDoRAAAA0GWqg0M,part_345,2026-09-20 20:23:39
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90020 30679,http://www.thefbrew.com/,5.0,52.0,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_345,2026-09-20 20:23:40
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,35.0,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_345,2026-09-20 20:23:40
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_345,2026-09-20 20:23:40
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 254 2475,http://koraputcoffee.org/,4.3,880.0,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",757052,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_345,2026-09-20 20:23:40
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.4,946.0,"TDCC Outlet, Koraput, Odisha 764020",757052,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_345,2026-09-20 20:23:40
