business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMBEE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98835 40497,http://embeebuilders.com/,4.3,,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_345,2026-09-20 20:40:08
WINNERS INDIA CITY DEVELOPERS,Property Developers,Real estate agency,Real estate agency,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.8,,"218,Brindaban II nd Floor, T.V.Samy Road (East),, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0106579,76.9522465,ChIJAUKtKR1ZqDsRtLTCtM0ior8,https://www.google.com/maps/place/?q=place_id:ChIJAUKtKR1ZqDsRtLTCtM0ior8,part_345,2026-09-20 20:40:08
"Asanbani, badjod",Property Developers,Housing complex,Housing complex,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.7,,"RQ8G+FR Asanbani, Badjod, Odisha 757029",757103,21.816199299999997,86.7766067,ChIJc8JsAahTHDoRrQd94Zi1kOs,https://www.google.com/maps/place/?q=place_id:ChIJc8JsAahTHDoRrQd94Zi1kOs,part_345,2026-09-20 20:40:09
D£BU,Property Developers,Housing development,Housing development,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"RQ84+3X5, Badjod, Odisha 757025",757103,21.815144099999998,86.757498,ChIJ17DA2CBTHDoR1Udo9KCUzCc,https://www.google.com/maps/place/?q=place_id:ChIJ17DA2CBTHDoR1Udo9KCUzCc,part_345,2026-09-20 20:40:09
Ramakrishna Places,Property Developers,Housing development,Housing development,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RP4M+946 Bhagabat chandra pur, Bankati, Kauchi, Odisha 757025",757103,21.805907299999998,86.7327744,ChIJBcJTDwBNHDoRbh3YvsWBg0c,https://www.google.com/maps/place/?q=place_id:ChIJBcJTDwBNHDoRbh3YvsWBg0c,part_345,2026-09-20 20:40:09
Sarjam house,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Sarjam house, Palash Bani, Haripur, Odisha 757075",757103,21.811803599999998,86.6958484,ChIJkVX_PkVNHDoR46ROMXlU_Pg,https://www.google.com/maps/place/?q=place_id:ChIJkVX_PkVNHDoR46ROMXlU_Pg,part_345,2026-09-20 20:40:09
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81057 06555,https://nambiarbuilders.com/,4.3,,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_345,2026-09-20 20:40:09
SOREN BAKHUL,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"VP7J+G4F, Hatikote, Odisha 757029",757103,21.8638001,86.7303088,ChIJt8BJoD6zHToR-5KAOv4TlhU,https://www.google.com/maps/place/?q=place_id:ChIJt8BJoD6zHToR-5KAOv4TlhU,part_345,2026-09-20 20:40:09
Singhatia,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"757026, Singtia, Khuntapal, Odisha 757026",757103,21.742871299999997,86.7581725,ChIJH5ysJwBTHDoRUOrdKT6LncA,https://www.google.com/maps/place/?q=place_id:ChIJH5ysJwBTHDoRUOrdKT6LncA,part_345,2026-09-20 20:40:09
Milan Singha,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"QPGF+G83, Kochilapada, Sahrasuni, Odisha 757103",757103,21.7762517,86.72328569999999,ChIJP2Z-XABNHDoRAZq1hw5syKs,https://www.google.com/maps/place/?q=place_id:ChIJP2Z-XABNHDoRAZq1hw5syKs,part_345,2026-09-20 20:40:09
SHIVA KRUPA Residence,Property Developers,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"QQ34+FFC, Kanjikula-II, Odisha 757026",757103,21.753675299999998,86.7561272,ChIJr7e1KgBTHDoR7SDnQSYZ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJr7e1KgBTHDoR7SDnQSYZ6Uk,part_345,2026-09-20 20:40:09
