business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaganntha Studio Remuna Mandir Chhak,Photographers,Photographer,Photographer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89846 41338,N/A,3.9,,"GVCF+QC9, Remuna, Odisha 756019",757045,21.521924199999997,86.8736009,ChIJtygH6zxfHDoRVvNQ7jnTE6E,https://www.google.com/maps/place/?q=place_id:ChIJtygH6zxfHDoRVvNQ7jnTE6E,part_345,2026-09-20 20:18:53
Ap photography,Photographers,Photography service,Photography service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 85949 96978,https://ap-photography.grexa.site/,5.0,,"Malipada, sankara, opposite Ajanta mobiles, Sundargarh, Odisha 770020",757045,22.1063471,84.03639079999999,ChIJW4WBPiPtIDoRxMB_i4EKfS0,https://www.google.com/maps/place/?q=place_id:ChIJW4WBPiPtIDoRxMB_i4EKfS0,part_345,2026-09-20 20:18:53
Premananda mahananda,Photographers,Photographer,Photographer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 79788 90832,N/A,5.0,,"Nadisuguda, Odisha 770019",757045,21.9357132,84.0087719,ChIJu1VO4BbnIDoRaoZNE2WfAMU,https://www.google.com/maps/place/?q=place_id:ChIJu1VO4BbnIDoRaoZNE2WfAMU,part_345,2026-09-20 20:18:53
Mittal Studio Photography,Photographers,Wedding photographer,Wedding photographer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91134 72069,http://www.mittalstudiophotography.com/,4.9,,"Basant Cinema Hall, Jhanda Chowk, near NC Chimni House, Basant centrel, Sakchi, Jamshedpur, Jharkhand 831001","Basant centrel, Sakchi",22.8026207,86.2052532,ChIJCUDmTc7j9TkRv3_MlnVjcYY,https://www.google.com/maps/place/?q=place_id:ChIJCUDmTc7j9TkRv3_MlnVjcYY,part_345,2026-09-20 20:18:53
Shining Frame,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98612 32030,http://shiningframe.in/,4.9,,"1st Floor, Sarangi Tower, Chandrasekar Nagar, Odisha 767002",757045,20.7076598,83.4682205,ChIJpXvxDmoPJDoR-_RLDmxYGUo,https://www.google.com/maps/place/?q=place_id:ChIJpXvxDmoPJDoR-_RLDmxYGUo,part_345,2026-09-20 20:18:53
Shubhankar Photography,Photographers,Photography service,Photography service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 84439 15821,N/A,4.0,,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_345,2026-09-20 20:18:53
ANUP PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90600 26075,N/A,4.8,,"Bhisra, Tilouthu East, Bihar 821312",757045,24.8025953,84.0389015,ChIJ46Ev98GzjTkRz_D1kTDeF8U,https://www.google.com/maps/place/?q=place_id:ChIJ46Ev98GzjTkRz_D1kTDeF8U,part_345,2026-09-20 20:18:53
Niroj Photo Studio,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94395 81401,N/A,4.5,,"New Vending Zone Fruit Market, Chowk, Daily Market Rd, near BSNL Office, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2887448,83.1542636,ChIJk_jHYldZJDoRCe4qAoevlXQ,https://www.google.com/maps/place/?q=place_id:ChIJk_jHYldZJDoRCe4qAoevlXQ,part_345,2026-09-20 20:18:53
Bhumi Studio,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89174 33654,N/A,4.7,,"Stall No- A, 7) & A(8, near Bus Stand Road, near Hanuman Mandir, Kantabanji, Birna, Odisha 767039",757045,20.467299,82.9233462,ChIJufEwQYdNJDoRjHkVR_EU8Rk,https://www.google.com/maps/place/?q=place_id:ChIJufEwQYdNJDoRjHkVR_EU8Rk,part_345,2026-09-20 20:18:53
BHARATEE PHOTO STUDIO,Photographers,Photography service,Photography service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94371 19415,N/A,3.7,,"Bishnumunda Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7010094,83.4888531,ChIJq-4zSZsPJDoRStMtbu9DKH0,https://www.google.com/maps/place/?q=place_id:ChIJq-4zSZsPJDoRStMtbu9DKH0,part_345,2026-09-20 20:18:53
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_345,2026-09-20 20:18:53
RA WEDDING FILM,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_345,2026-09-20 20:18:53
Dave Photo Studio,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.7,,"near Daily Market, Kantabanji, Odisha 767039",757045,20.4677997,82.91846489999999,ChIJA0NAGqZMJDoRc7ZT0eRUbf8,https://www.google.com/maps/place/?q=place_id:ChIJA0NAGqZMJDoRc7ZT0eRUbf8,part_345,2026-09-20 20:18:53
Debasish Sahu Photography,Photographers,Photographer,Photographer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"Government College Rd, Sundargarh, Odisha 770002",757045,22.1202436,84.02509909999999,ChIJTyK67WHtIDoR7RxQNWL-TYo,https://www.google.com/maps/place/?q=place_id:ChIJTyK67WHtIDoR7RxQNWL-TYo,part_345,2026-09-20 20:18:53
Shutter Story,Photographers,Wedding photographer,Wedding photographer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 78735 96101,N/A,5.0,,"Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4748849,83.9878445,ChIJg3RuguwXIToRWiufezt3q74,https://www.google.com/maps/place/?q=place_id:ChIJg3RuguwXIToRWiufezt3q74,part_345,2026-09-20 20:18:53
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_345,2026-09-20 20:18:54
Darkmoon photography,Photographers,Wedding photographer,Wedding photographer,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 86372 57181,N/A,4.8,37.0,"dark moon studio, road, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.924421799999998,86.7371891,ChIJfTe63ryxHToRYo2TxGmtk20,https://www.google.com/maps/place/?q=place_id:ChIJfTe63ryxHToRYo2TxGmtk20,part_345,2026-09-20 20:18:54
Dova,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.0,6.0,"42RV+H48, Dova - Uperbeda Rd, Duva, Odisha 757047",757045,22.1414187,86.0428427,ChIJUzmocENtHjoREtPuhTwgFHQ,https://www.google.com/maps/place/?q=place_id:ChIJUzmocENtHjoREtPuhTwgFHQ,part_345,2026-09-20 20:18:54
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,100.0,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_345,2026-09-20 20:18:54
Binod photography,Photographers,Photography service,Photography service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_345,2026-09-20 20:18:54
Lohar Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo agency, Photographer, Photography service, Portrait studio, Video production service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 93120 70458,https://www.loharstudio.com/,4.9,,"1st Floor, A-1/58, Sector 6, Rohini, Delhi 110085","Pocket 1, Sector 6, Rohini",28.707532699999998,77.1102478,ChIJDaGB4lMBDTkRbGNUSSfQuqw,https://www.google.com/maps/place/?q=place_id:ChIJDaGB4lMBDTkRbGNUSSfQuqw,part_345,2026-09-20 20:18:54
Studio Uphar International,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94165 53366,N/A,4.9,,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_345,2026-09-20 20:18:54
Photo Hub Studio,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_345,2026-09-20 20:18:54
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94170 64331,N/A,4.9,,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",757045,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_345,2026-09-20 20:18:54
Kodak express photo studio ananthnagar electronicity,Photographers,Photography studio,Photography studio,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91084 97389,https://sites.google.com/view/kodakexpresstudio/home,5.0,,"1 floor, 1122, 6th Cross Rd, above Titan eye+, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8352877,77.6925974,ChIJy4hMINBtrjsRWo281KVkpPU,https://www.google.com/maps/place/?q=place_id:ChIJy4hMINBtrjsRWo281KVkpPU,part_345,2026-09-20 20:18:54
The Camera World(Rahul Da),Photographers,Camera store,Camera store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89728 90400,N/A,3.0,,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",757045,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_345,2026-09-20 20:18:54
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_345,2026-09-20 20:18:54
