business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kendua Dabasahi,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"VJWQ+F6P, Kendua, Odisha 757049",757049,21.8958163,86.63700229999999,ChIJI8ZXz821HToRQ0RpCBVTnCE,https://www.google.com/maps/place/?q=place_id:ChIJI8ZXz821HToRQ0RpCBVTnCE,part_345,2026-09-20 20:21:56
AJAY HOME 🏡,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,3.0,"Danamara, Odisha 757049",757049,21.9691483,86.6318177,ChIJ33jBRQC3HToREVyNjdkJqEs,https://www.google.com/maps/place/?q=place_id:ChIJ33jBRQC3HToREVyNjdkJqEs,part_345,2026-09-20 20:21:56
House of Shivaay,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"XJ3V+334, Kisandahi, Janudahi, Odisha 757049",757049,21.9526298,86.64271649999999,ChIJlTv3Wgy3HToRNvRvILPjIK0,https://www.google.com/maps/place/?q=place_id:ChIJlTv3Wgy3HToRNvRvILPjIK0,part_345,2026-09-20 20:21:56
R.D.Singh,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WMV5+JJ9, Jagannathpur, Odisha 757049",757049,21.9440314,86.6590942,ChIJWTJhqou3HToRsErmCXQgaQE,https://www.google.com/maps/place/?q=place_id:ChIJWTJhqou3HToRsErmCXQgaQE,part_345,2026-09-20 20:21:56
Sanjay home,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.0,1.0,"WPFF+C33, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9235057,86.7226874,ChIJJ75MIu-xHToRWmRHUJZ19K0,https://www.google.com/maps/place/?q=place_id:ChIJJ75MIu-xHToRWmRHUJZ19K0,part_345,2026-09-20 20:21:56
Mohanty Nivas,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPJ2+QRR, Jambani, Odisha 757049",757049,21.9319939,86.7020185,ChIJvzWiYQWxHToRqDr5-f6kgWY,https://www.google.com/maps/place/?q=place_id:ChIJvzWiYQWxHToRqDr5-f6kgWY,part_345,2026-09-20 20:21:56
Purneswar Marg,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WPQR+Q57, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9394456,86.7404131,ChIJEbjkm0SxHToR_lSTH1tuFMg,https://www.google.com/maps/place/?q=place_id:ChIJEbjkm0SxHToR_lSTH1tuFMg,part_345,2026-09-20 20:21:57
BIRGAM BAKHUL,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WJWX+2CC, Kundalbani, Odisha 757049",757049,21.945058799999998,86.6485137,ChIJn2Muude3HToRSMdUa3tzT6M,https://www.google.com/maps/place/?q=place_id:ChIJn2Muude3HToRSMdUa3tzT6M,part_345,2026-09-20 20:21:57
Jyoti Nivas ( J.kabat),Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XP2H+RXR, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.952123699999998,86.7299025,ChIJuydJUACxHToRyJYpvE6V6uw,https://www.google.com/maps/place/?q=place_id:ChIJuydJUACxHToRyJYpvE6V6uw,part_345,2026-09-20 20:21:57
Panmoni Bakhol,Property Developers,Housing development,Housing development,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"VMM6+J3, Damodarpur, Odisha 757024",757049,21.884047,86.6601615,ChIJi-BXfQC1HToR2PasvxC-Wyo,https://www.google.com/maps/place/?q=place_id:ChIJi-BXfQC1HToR2PasvxC-Wyo,part_345,2026-09-20 20:21:57
Ng Singh Home,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Poda Astia, Wo-18, Udala - Baripada Rd, Odisha 757049",757049,21.921921599999997,86.71591719999999,ChIJieRpgZuxHToRxl9mrKTD-mE,https://www.google.com/maps/place/?q=place_id:ChIJieRpgZuxHToRxl9mrKTD-mE,part_345,2026-09-20 20:21:57
Nurudihi,Property Developers,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,5.0,"WP96+6WW, Nurudihi, Baripada, Odisha 757049",Nurudihi,21.9181143,86.71231619999999,ChIJYxlEc-KzHToR8kv5qSPxy9A,https://www.google.com/maps/place/?q=place_id:ChIJYxlEc-KzHToR8kv5qSPxy9A,part_345,2026-09-20 20:21:57
