business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haryana Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Service establishment",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"Haryana Building Material, 757101, India",757101,28.8425491,72.8919696,ChIJPaymIHtlPjkRLN3fn89-Wb0,https://www.google.com/maps/place/?q=place_id:ChIJPaymIHtlPjkRLN3fn89-Wb0,part_345,2026-09-20 20:38:25
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95158 16434,N/A,5.0,,"2-4-46/PC/316, Naidu Colony, Upperpally, Telangana 500048",Naidu Colony,17.3555034,78.4183328,ChIJXxGs40eWyzsR5vX-h47vhfE,https://www.google.com/maps/place/?q=place_id:ChIJXxGs40eWyzsR5vX-h47vhfE,part_345,2026-09-20 20:38:25
Sri Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"HXCX+P5P, Gangadhara, Pathikunta Pally, Telangana 505445",757101,18.5718372,78.9979594,ChIJC6OfjjgfzTsRFA4ZOZupciU,https://www.google.com/maps/place/?q=place_id:ChIJC6OfjjgfzTsRFA4ZOZupciU,part_345,2026-09-20 20:38:25
Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 40 2447 4079,N/A,4.0,,"19-2-227/1/A/7, Shiravarama Complex, Near Shaheen Hotel, Bahadurpura Cross Road, Bahadurpura Cross Road, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.385044,78.486671,ChIJG4Lch82ZyzsRURP3q8FoSG8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRURP3q8FoSG8,part_345,2026-09-20 20:38:25
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Real estate, Real estate developer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95158 16434,N/A,5.0,,"3rd Floor, D Block Krishe Sapphire Building, Near Hitech City, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442401999999998,78.387225,ChIJT3tU_l6RyzsRlMTCM_ix24o,https://www.google.com/maps/place/?q=place_id:ChIJT3tU_l6RyzsRlMTCM_ix24o,part_345,2026-09-20 20:38:25
Indian building materials,Building Material Supplier,Building materials store,Building materials store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"H6Q5+MM6, Gokunda, Kothari, Maharashtra 431811",757101,19.589117299999998,78.2091583,ChIJT6bFIAA_0jsRoIcKDg5J5WM,https://www.google.com/maps/place/?q=place_id:ChIJT6bFIAA_0jsRoIcKDg5J5WM,part_345,2026-09-20 20:38:25
Vijay Building Material Supplier,Building Material Supplier,Concrete contractor,"Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 141 235 4546,N/A,,,"B-94, Bhan Nagar, Main Queens Road, Main Queens Road, Jaipur, Rajasthan 302021",Ganpati Nagar,26.912470199999998,75.7872739,ChIJKXwKvq22bTkRokAVtNjg5PA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRokAVtNjg5PA,part_345,2026-09-20 20:38:25
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_345,2026-09-20 20:38:26
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_345,2026-09-20 20:38:26
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_345,2026-09-20 20:38:26
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_345,2026-09-20 20:38:26
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_345,2026-09-20 20:38:26
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_345,2026-09-20 20:38:26
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_345,2026-09-20 20:38:26
