business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_345,2026-09-20 20:20:10
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",757047,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_345,2026-09-20 20:20:10
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_345,2026-09-20 20:20:10
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_345,2026-09-20 20:20:10
Lala Servicing,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93387 07431,N/A,4.3,,"FVCH+HVW, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4714927,85.8797045,ChIJ5Yti54cNGToRunNYqGLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yti54cNGToRunNYqGLVT0c,part_345,2026-09-20 20:20:10
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_345,2026-09-20 20:20:10
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_345,2026-09-20 20:20:10
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_345,2026-09-20 20:20:10
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_345,2026-09-20 20:20:10
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_345,2026-09-20 20:20:10
Om Shiv Shakti Service Station,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99288 53801,N/A,4.6,108.0,"Jaipur NH-8, Jaipur - Delhi Expy, Kotputli, Rajasthan 303108",757047,27.6875127,76.1828537,ChIJC2xMavxDbTkRZNWyMonpycs,https://www.google.com/maps/place/?q=place_id:ChIJC2xMavxDbTkRZNWyMonpycs,part_345,2026-09-20 20:20:10
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_345,2026-09-20 20:20:10
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_345,2026-09-20 20:20:10
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",757047,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_345,2026-09-20 20:20:10
