business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jorda Post Office,Courier and Cargo Service,Post office,Post office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"43FP+9JR, Jadida, Dalki, Odisha 757047",757045,22.1236271,86.086573,ChIJPWQpAABtHjoRbc3KyO3XW1k,https://www.google.com/maps/place/?q=place_id:ChIJPWQpAABtHjoRbc3KyO3XW1k,part_345,2026-09-20 20:19:02
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_345,2026-09-20 20:19:02
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",757045,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_345,2026-09-20 20:19:02
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_345,2026-09-20 20:19:02
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.7,,"GMWW+WFP, Baberu, Uttar Pradesh 210121",757045,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_345,2026-09-20 20:19:02
Sai Courier DTDC,Courier and Cargo Service,Courier service,Courier service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 96178 02757,N/A,3.9,,"2Q7V+M9H, Thandla Rd, Petlawad, Madhya Pradesh 457773",757045,23.014183,74.7934928,ChIJ9WopRvdnYTkRKAtU6DGami4,https://www.google.com/maps/place/?q=place_id:ChIJ9WopRvdnYTkRKAtU6DGami4,part_345,2026-09-20 20:19:02
Delhivery,Courier and Cargo Service,Courier service,Courier service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.3,,"XP5P+XR6, Pakribarawan, Bihar 805124",757045,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_345,2026-09-20 20:19:02
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_345,2026-09-20 20:19:02
Delhivry and xpressbess courior,Courier and Cargo Service,Courier service,Courier service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,https://www.delhivery.com/,3.5,,"GP3V+G6G, Lod, Madhya Pradesh 458775",757045,24.5038207,75.7430753,ChIJxXj4D8EJZTkR24oqcl5NBiY,https://www.google.com/maps/place/?q=place_id:ChIJxXj4D8EJZTkR24oqcl5NBiY,part_345,2026-09-20 20:19:02
Budhigambharia Post Office,Courier and Cargo Service,Post office,Post office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"84GG+HPG, Gambharia, Odisha 757046",757045,22.3264458,86.12683369999999,ChIJPw8evqwPHjoR-45iyKUTSdU,https://www.google.com/maps/place/?q=place_id:ChIJPw8evqwPHjoR-45iyKUTSdU,part_345,2026-09-20 20:19:02
Sub Post Office Hatbadra,Courier and Cargo Service,Post office,Post office,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.3,,"54H7+P64, Badada, Odisha 757050",757045,22.179267499999998,86.11306429999999,ChIJ86D5GbhyHjoRPCNGkT5oDGk,https://www.google.com/maps/place/?q=place_id:ChIJ86D5GbhyHjoRPCNGkT5oDGk,part_345,2026-09-20 20:19:02
