business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_345,2026-09-20 20:20:24
Softech Computer Education Center,Computer Training Institute,Training center,Training center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_345,2026-09-20 20:20:24
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93438 06591,http://evegainfotech.com/contact.html,4.9,,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_345,2026-09-20 20:20:24
Best IT Computer education center (classes),Computer Training Institute,Education center,Education center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87931 36018,N/A,4.8,,"Madhabhavi, Karnataka 591232",757047,16.8066173,74.9568616,ChIJ-XKIDgErwTsRdILACqFLXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-XKIDgErwTsRdILACqFLXt8,part_345,2026-09-20 20:20:24
CMS Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4128 4598,http://www.cmscomputer.in/,4.5,,"8/1, 1st & 2nd floor,5th Main opp to Bescom office,Ganganagar, post, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, RT Nagar, Ganganagar",13.0247414,77.5880822,ChIJPV9kjrYXrjsR39kFE0Rp5rI,https://www.google.com/maps/place/?q=place_id:ChIJPV9kjrYXrjsR39kFE0Rp5rI,part_345,2026-09-20 20:20:24
Chanakya Computer Classes,Computer Training Institute,Education center,"Education center, Computer training school",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84319 64945,https://chanakyacomputerclasses.in/,5.0,,"Bommanal Complex, opposite to Public Ground, Banikatti, Koppal, Karnataka 583231",Banikatti,15.3507321,76.1565124,ChIJq6qq9rU0uDsR4IiX9omOUdE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rU0uDsR4IiX9omOUdE,part_345,2026-09-20 20:20:24
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70220 08411,http://www.trinityinfosystems.in/,4.8,,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_345,2026-09-20 20:20:24
Creative Education and Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Website designer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88615 43666,http://www.creativeeduntrain.com/,5.0,,"1st cross mathpati galli VIJAYPUR, Karnataka 586101",Sholapur,16.8343569,75.7134987,ChIJkSHaovj_xjsRaYf5AVPGjI0,https://www.google.com/maps/place/?q=place_id:ChIJkSHaovj_xjsRaYf5AVPGjI0,part_345,2026-09-20 20:20:24
TechnoCAD Computers,Computer Training Institute,Computer training school,Computer training school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98876 15165,"https://www.google.com/search?q=TechnoCAD+Computers&ludocid=4328413447573276833&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.8,,"Charbhuja, Rawatbhata, Jhalarbavril, Rajasthan 323307",Charbhuja,24.935368,75.6160572,ChIJky0HFEqHZTkRoQih_xidETw,https://www.google.com/maps/place/?q=place_id:ChIJky0HFEqHZTkRoQih_xidETw,part_345,2026-09-20 20:20:24
Compugal Academy LLP [Computer Galaxy],Computer Training Institute,Training center,Training center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Computer Galaxy, 4th Main, MJ Nagar, Hosapete, Karnataka 583203",MJ Nagar,15.2663946,76.3826072,ChIJl1kqXlnXuTsRnSkz7vn-d5o,https://www.google.com/maps/place/?q=place_id:ChIJl1kqXlnXuTsRnSkz7vn-d5o,part_345,2026-09-20 20:20:24
Kumar Infotech Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer software store, Computer store, Used computer store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98809 45871,http://kumarinfotech.org.in/,4.9,,"Near, B.C Math, Vivekanand Circle, Sindagi, Karnataka 586128",757047,16.914842099999998,76.23466909999999,ChIJg-zHx7sxxjsRL3Orc2ychrE,https://www.google.com/maps/place/?q=place_id:ChIJg-zHx7sxxjsRL3Orc2ychrE,part_345,2026-09-20 20:20:25
Ambani Institute Of Information Technology,Computer Training Institute,University,University,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99370 73652,http://ambani.net.in/,4.9,,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_345,2026-09-20 20:20:25
