business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_345,2026-09-20 20:17:47
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_345,2026-09-20 20:17:47
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_345,2026-09-20 20:17:47
..M,Juice Center and Milkshake Bar,Cafe,Cafe,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://www.juicefactory.info/,4.9,,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_345,2026-09-20 20:17:47
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_345,2026-09-20 20:17:47
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_345,2026-09-20 20:17:48
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_345,2026-09-20 20:17:48
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_345,2026-09-20 20:17:48
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_345,2026-09-20 20:17:48
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_345,2026-09-20 20:17:48
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_345,2026-09-20 20:17:48
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_345,2026-09-20 20:17:48
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99283 94858,N/A,4.4,,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_345,2026-09-20 20:17:48
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_345,2026-09-20 20:17:48
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_345,2026-09-20 20:17:48
Great Poona Cold Drink House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70305 55823,N/A,4.4,,"577, Sachapir St, opp. Regal Sweets, Camp, Pune, Maharashtra 411001",Camp,18.5144442,73.87722049999999,ChIJpQrn70XAwjsRls1tKFyqm1g,https://www.google.com/maps/place/?q=place_id:ChIJpQrn70XAwjsRls1tKFyqm1g,part_345,2026-09-20 20:17:48
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_345,2026-09-20 20:17:48
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_345,2026-09-20 20:17:48
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_345,2026-09-20 20:17:49
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_345,2026-09-20 20:17:49
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_345,2026-09-20 20:17:49
Bangalore Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90194 79808,N/A,4.4,1846.0,"19,ground floor, govindpura main road, 5th Cross Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032581799999999,77.6201614,ChIJT3QGbxIXrjsR_IlKB9I20Uc,https://www.google.com/maps/place/?q=place_id:ChIJT3QGbxIXrjsR_IlKB9I20Uc,part_345,2026-09-20 20:17:49
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81509 74488,N/A,4.9,11.0,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_345,2026-09-20 20:17:49
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_345,2026-09-20 20:17:49
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_345,2026-09-20 20:17:50
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_345,2026-09-20 20:17:50
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"Jalalpur, Maharashtra 431515",757043,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_345,2026-09-20 20:17:50
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://juicefactory.info/,3.9,187.0,"7M3F+F2W, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253735,81.67257649999999,ChIJx23Br0PdKDoRX2KQaMBFl7c,https://www.google.com/maps/place/?q=place_id:ChIJx23Br0PdKDoRX2KQaMBFl7c,part_345,2026-09-20 20:17:50
Delhi juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.9,30.0,"G5MG+CC3, Patna - Gaya Road, Sampatchak, Bihar 800007",757043,25.5335224,85.1760561,ChIJbe-4W_On8jkR0jL0FqJmLOE,https://www.google.com/maps/place/?q=place_id:ChIJbe-4W_On8jkR0jL0FqJmLOE,part_345,2026-09-20 20:17:50
Juice Truck,Juice Center and Milkshake Bar,Juice shop,Juice shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,3.0,"J566+872, Road No. 6B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106506,85.1606011,ChIJ6bBwS65Z7TkRtDbDWD6aH_I,https://www.google.com/maps/place/?q=place_id:ChIJ6bBwS65Z7TkRtDbDWD6aH_I,part_345,2026-09-20 20:17:50
