business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_345,2026-09-20 20:34:32
MN Pujari,Bar and Pub,Bar,Bar,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 94203 29433,N/A,5.0,6.0,"Bus Stand, Old, Sankh, Maharashtra 416412",757087,17.0721219,75.50491029999999,ChIJ77DSlcHtxjsRFxjF_-My5JA,https://www.google.com/maps/place/?q=place_id:ChIJ77DSlcHtxjsRFxjF_-My5JA,part_345,2026-09-20 20:34:32
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_345,2026-09-20 20:34:32
Arbor Brewing Company,Bar and Pub,Brewery,"Brewery, Brewpub, Fast food restaurant, Pizza restaurant, Pub",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 80501 44477,https://www.arborbrewing.in/,4.4,14416.0,"Allied Grand Plaza, 3rd, 8, Magrath Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.970375599999999,77.6110025,ChIJV9YdrIEWrjsRyCAygrncHJA,https://www.google.com/maps/place/?q=place_id:ChIJV9YdrIEWrjsRyCAygrncHJA,part_345,2026-09-20 20:34:32
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 92174 92174,https://steelexpertsindia.com/,4.8,36.0,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",757087,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_345,2026-09-20 20:34:32
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98101 30974,http://www.barinternational.com/,3.3,8.0,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_345,2026-09-20 20:34:32
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",757087,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_345,2026-09-20 20:34:32
Wine Palace Panjim,Bar and Pub,Wine wholesaler and importer,"Wine wholesaler and importer, Alcoholic beverage wholesaler, Beer distributor, Liquor Shop, Wine store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 96999 84275,http://www.winepalacegoa.com/,4.8,296.0,"Shop No. R1,R2,R3, Naroo Classic, behind Health Department, Campal, Panaji, Goa 403001",Campal,15.497064,73.8199913,ChIJETsYlYzAvzsRgLMScyzJjkw,https://www.google.com/maps/place/?q=place_id:ChIJETsYlYzAvzsRgLMScyzJjkw,part_345,2026-09-20 20:34:32
NATIONAL BEER BAR & RESTRO,Bar and Pub,Bar,Bar,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"Cantonment Area, Ferozepur Cantt, Firozpur, Punjab 152001",Cantonment Area,30.925995,74.613322,ChIJGcZK0TToGTkR64LVAKxkRnM,https://www.google.com/maps/place/?q=place_id:ChIJGcZK0TToGTkR64LVAKxkRnM,part_345,2026-09-20 20:34:32
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_345,2026-09-20 20:34:32
Wine Palace Porvorim,Bar and Pub,Liquor Shop,Liquor Shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 83089 12912,http://www.winepalacegoa.com/,4.8,1930.0,"Shop no 6,7,8,9&10, Sapana Habitat, Chogm Rd, Alto, Porvorim, Aradi Socorro, Goa 403501",Alto,15.536505499999999,73.8201564,ChIJH7HBvhfAvzsRVTnS3B19x1E,https://www.google.com/maps/place/?q=place_id:ChIJH7HBvhfAvzsRVTnS3B19x1E,part_345,2026-09-20 20:34:32
