business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Battle Shop,Provision Store,Grocery store,Grocery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.0,,"67WH+C44, Ambadiha, Bijatala, Odisha 757048",757043,22.246016599999997,86.27783819999999,ChIJiQze0s3hHToRLx3FxzadUXA,https://www.google.com/maps/place/?q=place_id:ChIJiQze0s3hHToRLx3FxzadUXA,part_345,2026-09-20 20:17:45
Dargadahi Bazar,Provision Store,Grocery store,"Grocery store, ATM",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.9,,"WPRW+29Q, Near Dargadhai Golai, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9400782,86.74599769999999,ChIJBTIHxR6uHToRC6QNQlWam-E,https://www.google.com/maps/place/?q=place_id:ChIJBTIHxR6uHToRC6QNQlWam-E,part_345,2026-09-20 20:17:45
Suruchi Bazar,Provision Store,Grocery store,Grocery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94393 18186,N/A,4.1,,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",757043,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_345,2026-09-20 20:17:45
FOR YOU MART- JASHIPUR,Provision Store,Indian grocery store,Indian grocery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.8,,"Ground NH 49, near Bus Stand, Jashipur, Odisha 757034",757043,21.9672302,86.0717356,ChIJe1UcPQBlHjoRjCjT75yBeSk,https://www.google.com/maps/place/?q=place_id:ChIJe1UcPQBlHjoRjCjT75yBeSk,part_345,2026-09-20 20:17:45
Munna Bhai Veriety Store,Provision Store,Grocery store,Grocery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99459 75797,N/A,5.0,,"Giri Complex, Road, Gorumahisani, Kukudimundi, Odisha 757042",Road,22.3481235,86.2601601,ChIJDUufYdTjHToRubAWuwILY8Y,https://www.google.com/maps/place/?q=place_id:ChIJDUufYdTjHToRubAWuwILY8Y,part_345,2026-09-20 20:17:45
Bapun Grocery shop,Provision Store,Indian grocery store,Indian grocery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"63JC+8RF, Jatapani, Odisha 757045",757043,22.2308247,86.07203489999999,ChIJB82tDwATHjoRCylp8alAIpA,https://www.google.com/maps/place/?q=place_id:ChIJB82tDwATHjoRCylp8alAIpA,part_345,2026-09-20 20:17:45
Bankati Super Market,Provision Store,Grocery store,Grocery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.2,,"super market, Bankati, Odisha 757048",757043,22.195090999999998,86.2484508,ChIJEZzt01J1HjoRgD12lRzpU1A,https://www.google.com/maps/place/?q=place_id:ChIJEZzt01J1HjoRgD12lRzpU1A,part_345,2026-09-20 20:17:45
Lovely fancy and kirana store,Provision Store,Home goods store,Home goods store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.8,,"Infront of Agragami club, Batharla, Odisha 767025",757043,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_345,2026-09-20 20:17:45
Bulu General Store,Provision Store,Store,Store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90409 43617,N/A,4.3,,"XQ65+26J, Hadhadi, Odisha 757107",757043,21.960089099999998,86.75802209999999,ChIJTdsy6DauHToRSUp83-CAt04,https://www.google.com/maps/place/?q=place_id:ChIJTdsy6DauHToRSUp83-CAt04,part_345,2026-09-20 20:17:45
House of Sujata Authorised Dealer - Cell Mate Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93380 63036,https://houseofsujata.com/store-locator/sujata-in-odisha-mayurbhanj-rairangpur-01496,,,"Golei Chhaka, Main Road, Rairangpur, Odisha 757043",757043,22.2592996,86.1715902,ChIJ_8ohKCgNHjoRwCbUT9085JI,https://www.google.com/maps/place/?q=place_id:ChIJ_8ohKCgNHjoRwCbUT9085JI,part_345,2026-09-20 20:17:46
