business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titlee Designer House,Boutiques,Boutique,Boutique,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98554 85500,N/A,5.0,88,"near PNB main branch, Sukhjit Nagar, Shivaji Nagar, Kapurthala, Punjab 144601","Sukhjit Nagar, Shivaji Nagar",31.3814392,75.3849552,ChIJAVLkTi5JGjkRcvkS_9AbTOw,https://www.google.com/maps/place/?q=place_id:ChIJAVLkTi5JGjkRcvkS_9AbTOw,part_345,2026-09-20 20:20:03
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62898 91042,N/A,4.2,107,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_345,2026-09-20 20:20:03
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_345,2026-09-20 20:20:03
Espee,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62903 32808,http://www.espeeboutique.com/,4.7,130,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_345,2026-09-20 20:20:03
Rupamanjari Boutique,Boutiques,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70013 23754,http://www.rupamanjari.com/,4.9,319,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_345,2026-09-20 20:20:03
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98305 05828,N/A,4.7,3,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_345,2026-09-20 20:20:03
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99644 68855,https://www.ankshi.com/,4.9,37,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_345,2026-09-20 20:20:04
Online Bhai Janaseva & Stationery Shop,Boutiques,Store,"Store, Internet cafe, Stationery store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99374 36362,N/A,5.0,73,"RARUAN ROAD, near NH BYPASS, Jashipur, Odisha 757047",757047,21.9698138,86.0705979,ChIJ6-dgfI1lHjoR72xTsMgEyzs,https://www.google.com/maps/place/?q=place_id:ChIJ6-dgfI1lHjoR72xTsMgEyzs,part_345,2026-09-20 20:20:04
Bombay Designer Boutique,Boutiques,Boutique,Boutique,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76767 43639,N/A,4.7,888,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_345,2026-09-20 20:20:04
BOBBY VARIETY STORE,Boutiques,Stationery store,Stationery store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63717 11569,https://www.bobbygroups.in/,5.0,1,"Hatsahi, Badampahar, Odisha 757047",Hatsahi,22.088270599999998,86.1090421,ChIJhRMeXAxxHjoRZF9_HvStcfk,https://www.google.com/maps/place/?q=place_id:ChIJhRMeXAxxHjoRZF9_HvStcfk,part_345,2026-09-20 20:20:04
Aarsa by Trendz Designer Studio,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77140 40407,http://www.aarsa.in/,4.5,179,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_345,2026-09-20 20:20:04
Star Boutique,Boutiques,Clothing store,Clothing store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70198 25887,N/A,4.6,54,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_345,2026-09-20 20:20:04
