business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk munda,Civil Contractor and Builder,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"C795+GM2, Jhulan, Indrakati, Odisha 757042",757054,22.418765099999998,86.2591435,ChIJpTJe74j9HToR_bISRRMEK9Y,https://www.google.com/maps/place/?q=place_id:ChIJpTJe74j9HToR_bISRRMEK9Y,part_345,2026-09-20 20:25:20
Kapili,Civil Contractor and Builder,Housing society,Housing society,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,1.0,,"963Q+M2W, Rairangpur, Kapili, Odisha 757042",757054,22.3557599,86.2354204,ChIJVXCLewAJHjoRmFElNFmMnJU,https://www.google.com/maps/place/?q=place_id:ChIJVXCLewAJHjoRmFElNFmMnJU,part_345,2026-09-20 20:25:20
Guman house,Civil Contractor and Builder,Real estate developer,Real estate developer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5HG+G54, Bhagabandi, Gopinathpur, Odisha 757054",757054,22.4287658,86.175446,ChIJDaiVOVEHHjoRLqoxVwxUTSY,https://www.google.com/maps/place/?q=place_id:ChIJDaiVOVEHHjoRLqoxVwxUTSY,part_345,2026-09-20 20:25:20
Bibhu Mohanta Home,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.0,,"F42W+WF7, Bhaktamahulpani, Odisha 757054",757054,22.4521333,86.146215,ChIJ9QzxTgAFHjoRgWH6rKuAWaI,https://www.google.com/maps/place/?q=place_id:ChIJ9QzxTgAFHjoRgWH6rKuAWaI,part_345,2026-09-20 20:25:20
SUBASINI NIVAS,Civil Contractor and Builder,Home builder,Home builder,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5R9+F45, Jharadihi, Jashipur, Odisha 757054",757054,22.4408648,86.16897089999999,ChIJrQ2dCwAFHjoRcMEqiG9DQ5s,https://www.google.com/maps/place/?q=place_id:ChIJrQ2dCwAFHjoRcMEqiG9DQ5s,part_345,2026-09-20 20:25:20
"Kulkarni Constructions(Consulting,Real estate & Contracting)",Civil Contractor and Builder,Civil engineering company,Civil engineering company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 95387 31351,N/A,4.8,5.0,"opp. more super mart mulimani complex, Betageri, Vidya Nagar, naka, Hatalageri, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, naka",15.4318957,75.6468433,ChIJHZAIIT35uDsRoq2zvQT9p_M,https://www.google.com/maps/place/?q=place_id:ChIJHZAIIT35uDsRoq2zvQT9p_M,part_345,2026-09-20 20:25:21
DAS & DAS (P) LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5R7+F76, Bahalda Road, Jharadihi, Odisha 757054",757054,22.4411593,86.1631306,ChIJLe4N0vcFHjoRW9yQ3zpYJa8,https://www.google.com/maps/place/?q=place_id:ChIJLe4N0vcFHjoRW9yQ3zpYJa8,part_345,2026-09-20 20:25:22
BESHRA DJ (Lights & Decoration),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.5,2.0,"Haldibani,Janumghutu(Nesa Dam),Indkholi, Bahalda, Odisha 757046",Bahalda,22.390807199999998,86.1496088,ChIJq8jjb4gFHjoRopDNvSNY1H0,https://www.google.com/maps/place/?q=place_id:ChIJq8jjb4gFHjoRopDNvSNY1H0,part_345,2026-09-20 20:25:22
Dalsora tower,Civil Contractor and Builder,Home builder,Home builder,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95P2+JWF, Dalasora, Odisha 757054",757054,22.386559,86.1522827,ChIJ4yQgKQAFHjoRh_5OrxWuB6o,https://www.google.com/maps/place/?q=place_id:ChIJ4yQgKQAFHjoRh_5OrxWuB6o,part_345,2026-09-20 20:25:22
AMR LAXMI ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,http://www.amrlaxmiengineeringandconstruction.co.in/,,,"Jemadei Rd, Barunei Nagar, lane2, Khordha, Odisha 752057","Barunei Nagar, lane2",20.175281,85.63274,ChIJB7jpQMCtGToR_zFYHwScf_g,https://www.google.com/maps/place/?q=place_id:ChIJB7jpQMCtGToR_zFYHwScf_g,part_345,2026-09-20 20:25:23
