business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Car Craft,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95356 85162,N/A,5.0,,"05, 5th Cross Rd, Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli, Bengaluru, Karnataka 560068","Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli",12.9026743,77.6187145,ChIJt4-VUugVrjsRr8zkdbC02OU,https://www.google.com/maps/place/?q=place_id:ChIJt4-VUugVrjsRr8zkdbC02OU,part_345,2026-09-20 20:19:25
Ravi Car Care - Multi Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Auto body parts supplier, Auto body shop, Auto painting, Auto radiator repair service, Garage, Auto restoration service, Car battery store, Car wash",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 82966 62419,N/A,3.4,,"Alanahalli, main road, Giridarshini Layout, Rammanahalli, Karnataka 570028",Giridarshini Layout,12.2988111,76.6971551,ChIJ370RlqBxrzsR8u1lgneNK-U,https://www.google.com/maps/place/?q=place_id:ChIJ370RlqBxrzsR8u1lgneNK-U,part_345,2026-09-20 20:19:25
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_345,2026-09-20 20:19:25
RAHUL CAR CARE SERVICE || Best Car Service Centre | Car Decor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99262 22211,N/A,4.2,,"83QW+8VC, near new bus stand, Harda, Madhya Pradesh 461331",757046,22.3388185,77.0977016,ChIJXRRqDipxfTkR-FoKl6-svj4,https://www.google.com/maps/place/?q=place_id:ChIJXRRqDipxfTkR-FoKl6-svj4,part_345,2026-09-20 20:19:25
Indo German Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car stereo store, Tire shop, Wheel alignment service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98111 16043,https://mycargarage.in/,4.6,,"Sector 61, CRPF Rd, beside Suzuki Nexa, beside Renault Workshop, Ullahawas, Baharampur Naya, Sector 61, Gurugram, Haryana 122001","Ullahawas, Baharampur Naya, Sector 61",28.4077515,77.091922,ChIJSzK0QTkjDTkRKWDYAHkjEI4,https://www.google.com/maps/place/?q=place_id:ChIJSzK0QTkjDTkRKWDYAHkjEI4,part_345,2026-09-20 20:19:25
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 88608 22522,N/A,4.8,,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_345,2026-09-20 20:19:25
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",757046,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_345,2026-09-20 20:19:25
MAA DHAKULEI MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98617 88332,N/A,3.3,15.0,"Urali, Odisha 753011",757046,20.4067632,85.8805453,ChIJF7uNkVwMGToRUGDs3ut-cRk,https://www.google.com/maps/place/?q=place_id:ChIJF7uNkVwMGToRUGDs3ut-cRk,part_345,2026-09-20 20:19:27
Cuttack Car A/C,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94376 73317,N/A,4.9,170.0,"Gandarpur, Sikharpur, Kataka, Odisha 753003",Gandarpur,20.4664099,85.905295,ChIJeXZ-pWYNGToR87SO6xleJHM,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-pWYNGToR87SO6xleJHM,part_345,2026-09-20 20:19:27
SONU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.7,3.0,Uttar Pradesh 212503,757046,25.638283599999998,81.7401059,ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,https://www.google.com/maps/place/?q=place_id:ChIJ6_n6zZ7FmjkRTkKWxwFXo9w,part_345,2026-09-20 20:19:27
A To Z Car Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98120 41193,N/A,5.0,7.0,"NH 152, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7735544,76.4076144,ChIJ-YhL5F7hETkRK9J-IT-0o8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YhL5F7hETkRK9J-IT-0o8c,part_345,2026-09-20 20:19:27
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",757046,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_345,2026-09-20 20:19:27
GENERAL MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91720 66248,N/A,5.0,1.0,"Major Colony, Nideban, Maharashtra 413517",Major Colony,18.372195599999998,77.1252605,ChIJqdewUwuqzzsRBBK8-QfXC2s,https://www.google.com/maps/place/?q=place_id:ChIJqdewUwuqzzsRBBK8-QfXC2s,part_345,2026-09-20 20:19:27
