business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Biswa Ranjan Rout,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70081 79789,N/A,4.8,,"Railway station, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9239958,86.73796829999999,ChIJjz4NkK2xHToRDQMvWez7X6A,https://www.google.com/maps/place/?q=place_id:ChIJjz4NkK2xHToRDQMvWez7X6A,part_345,2026-09-20 20:21:53
HDFC ERGO Insurance Agent: Gargi Basu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79 4746 7182,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gargi-basu-insurance-broker-parade-padia-baripada-469830/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Parade Padia, near Surya Nivas, Town, Baripada, Odisha 757001",Town,21.9377379,86.7300262,ChIJ87gNOpqxHToRdpLPJa_MxwM,https://www.google.com/maps/place/?q=place_id:ChIJ87gNOpqxHToRdpLPJa_MxwM,part_345,2026-09-20 20:21:53
Star Health & Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 253 842,https://www.starhealth.in/,,,"Lalbajar Rd, near Banthia Jagannath Mandir, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935439199999998,86.7267358,ChIJ1fyhSeSxHToRUrSocL7QKLY,https://www.google.com/maps/place/?q=place_id:ChIJ1fyhSeSxHToRUrSocL7QKLY,part_345,2026-09-20 20:21:53
HDFC ERGO Insurance Agent: Debadatta Kalia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80 3768 8112,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debadatta-kalia-insurance-broker-bhanjpur-mayurbhanj-444831/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Meher, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9540291,86.7345101,ChIJUXSNkBuxHToRGEs1fDu0FqE,https://www.google.com/maps/place/?q=place_id:ChIJUXSNkBuxHToRGEs1fDu0FqE,part_345,2026-09-20 20:21:53
Tata AIA life insurance,Insurance Agent,Life insurance agency,Life insurance agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94387 09881,N/A,4.2,,"WPRQ+3V6, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9401579,86.7396346,ChIJYxPdURWxHToRXdkvW7Kx7f4,https://www.google.com/maps/place/?q=place_id:ChIJYxPdURWxHToRXdkvW7Kx7f4,part_345,2026-09-20 20:21:53
Motor and Life Insurance,Insurance Agent,Insurance agency,Insurance agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"room no 14, municipality block A, Kc circle, near hanuman mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9283982,86.727538,ChIJ85srZgCxHToRw1hBlk0Ym58,https://www.google.com/maps/place/?q=place_id:ChIJ85srZgCxHToRw1hBlk0Ym58,part_345,2026-09-20 20:21:53
New India Assurance Office,Insurance Agent,Insurance agency,Insurance agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPJF+55C, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.9304316,86.7229062,ChIJLdCxBgCxHToR7odCwn7DgYA,https://www.google.com/maps/place/?q=place_id:ChIJLdCxBgCxHToR7odCwn7DgYA,part_345,2026-09-20 20:21:53
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91672 53252,https://branch.hdfclife.com/hdfc-life-insurance-baripada-insurance-company-dhipa-sahi-baripada-376609/Home,5.0,,"2nd Floor, Dhipa Sahi, Nirmal Plaza, Station Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.927140599999998,86.73100149999999,ChIJS8NMUcixHToR4Cs8QHprJBQ,https://www.google.com/maps/place/?q=place_id:ChIJS8NMUcixHToR4Cs8QHprJBQ,part_345,2026-09-20 20:21:53
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 1800 2660,http://www.iciciprulife.com/,3.8,,"1st floor, Bada Bazar, above Honda Showroom, opp. Maa Sheetala Mandir, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9308969,86.7227186,ChIJYTmDtFavHToRzrxIq6EHRo8,https://www.google.com/maps/place/?q=place_id:ChIJYTmDtFavHToRzrxIq6EHRo8,part_345,2026-09-20 20:21:53
"LIC of India, Satellite Office-CLIA",Insurance Agent,Insurance company,Insurance company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.licindia.in/,4.0,,"At Anand Bazar, Ward No.9, Baripada, Baripada Clia, Mayurbhanj, Odisha 757001","Belgodia, Deulasahi, Baripada Clia",21.933674999999997,86.726061,ChIJSZR02-2xHToRyiPPwIaw4bE,https://www.google.com/maps/place/?q=place_id:ChIJSZR02-2xHToRyiPPwIaw4bE,part_345,2026-09-20 20:21:53
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhanjpur-mayurbhanj-12542568/home,4.9,,"Ground Floor, Main Rd, near My Jio Store, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9303782,86.7226654,ChIJlya0NOuxHToRCZmZxjHmHzA,https://www.google.com/maps/place/?q=place_id:ChIJlya0NOuxHToRCZmZxjHmHzA,part_345,2026-09-20 20:21:54
Chhatray singh Life Insurance Servicing,Insurance Agent,Life insurance agency,Life insurance agency,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"Creative Marketing Agency, Udala - Baripada Rd, near LIC of India, Office, Baripada, Odisha 757049",Office,21.9206529,86.7144606,ChIJH4nNEnOxHToRKvyVx9tJ05M,https://www.google.com/maps/place/?q=place_id:ChIJH4nNEnOxHToRKvyVx9tJ05M,part_345,2026-09-20 20:21:55
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-madhuvan-sahi-baripada-11479120/home,4.9,279.0,"Ground Floor, Baruni Rd, above Hotel Saibinayak, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926656899999998,86.7272035,ChIJjfCCVAWuHToRCfyHmWhfZtQ,https://www.google.com/maps/place/?q=place_id:ChIJjfCCVAWuHToRCfyHmWhfZtQ,part_345,2026-09-20 20:21:55
