business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Loading | 🔥 SUMMER OFFERS ARE LIVE 🔥,Fitness Chains,Fitness center,"Fitness center, Gym",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,http://www.fitnessloading.in/,5.0,420.0,"Mahaveer Manc, 4th Floor,Gowlidoddi, Gachibowli, near Yum Yum Tree Restaurant, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.430132099999998,78.3247916,ChIJDdIxd9CTyzsRKCJZbo5Wl9w,https://www.google.com/maps/place/?q=place_id:ChIJDdIxd9CTyzsRKCJZbo5Wl9w,part_345,2026-09-20 20:26:43
Green Fitness Studio24/7,Fitness Chains,Fitness center,"Fitness center, Gym",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 88925 88999,N/A,4.8,251.0,"udaya supremarket, 31/1B S1-T1 madhupapanna complex, opp:, Bommanahalli Main Rd, above Dinka multispeciality hospital, Kodichikknahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.8980777,77.61819609999999,ChIJxVb_xhEVrjsRr1ITZEl4WP0,https://www.google.com/maps/place/?q=place_id:ChIJxVb_xhEVrjsRr1ITZEl4WP0,part_345,2026-09-20 20:26:43
Kalyan Multi Gym,Fitness Chains,Fitness center,"Fitness center, Gym",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98617 21180,https://kalyanmultigym.lovable.app/,4.8,,"Back side of Utkal, Kanika Galleria Mall, Plot No. 29, behind Utkal Royal Residency Apartment, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2566871,85.8381826,ChIJExB73TOnGToRlawtysj0bmk,https://www.google.com/maps/place/?q=place_id:ChIJExB73TOnGToRlawtysj0bmk,part_345,2026-09-20 20:26:43
MG WINNER FITNESS,Fitness Chains,Gym,Gym,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,,"579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245829099999998,85.8414643,ChIJjaxzoC2nGToRW_ROScILM-4,https://www.google.com/maps/place/?q=place_id:ChIJjaxzoC2nGToRW_ROScILM-4,part_345,2026-09-20 20:26:43
TITAN FORGE FITNESS,Fitness Chains,Gym,Gym,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79789 23901,N/A,4.9,,"Plot no 307/1834, E Canal Rd, Santoshi Vihar, square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, square, Laxmisagar",20.2654809,85.8582716,ChIJFwSz2AShGToRiUOe58dDAtU,https://www.google.com/maps/place/?q=place_id:ChIJFwSz2AShGToRiUOe58dDAtU,part_345,2026-09-20 20:26:43
"All Time Fitness 4.0, Nayapalli",Fitness Chains,Gym,Gym,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97761 00039,https://www.atfgym.com/,4.8,,"GOLAP RESORT, FLAT-2751, PLOT NO-810, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285978399999998,85.8224374,ChIJ4VhY8wIJGToR2Uw-O2a9_RA,https://www.google.com/maps/place/?q=place_id:ChIJ4VhY8wIJGToR2Uw-O2a9_RA,part_345,2026-09-20 20:26:43
"All Time Fitness 3.0, Saheed Nagar",Fitness Chains,Gym,Gym,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90904 00039,http://www.atfgym.com/,4.7,,"Anuj Times Square, Rooftop, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289363299999998,85.8435655,ChIJKY0BJUQJGToRZPRy7CF5ApA,https://www.google.com/maps/place/?q=place_id:ChIJKY0BJUQJGToRZPRy7CF5ApA,part_345,2026-09-20 20:26:43
Avi's Fitness Gym,Fitness Chains,Gym,Gym,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.8,,"Unit-2, 85/A, Bapuji Nagar Main St, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260113999999998,85.8365317,ChIJvUVHwuanGToR8AO9UGyc5IM,https://www.google.com/maps/place/?q=place_id:ChIJvUVHwuanGToR8AO9UGyc5IM,part_345,2026-09-20 20:26:43
Maa Tara Tarini Multi gym,Fitness Chains,Gym,Gym,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99375 42268,http://www.mttmgym.com/,4.9,,"167, E Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287274999999998,85.8611308,ChIJLzrIGLoLGToR78042FfKXkk,https://www.google.com/maps/place/?q=place_id:ChIJLzrIGLoLGToR78042FfKXkk,part_345,2026-09-20 20:26:43
SPARK FITNESS,Fitness Chains,Fitness center,Fitness center,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 87635 89199,N/A,4.8,,"Infront of apollo Pharmacy, Plot no. 716, Behera Sahi Rd, near Kalinga stadium, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855567,85.8240537,ChIJN1a9d-sJGToRVBq4y_-wW5g,https://www.google.com/maps/place/?q=place_id:ChIJN1a9d-sJGToRVBq4y_-wW5g,part_345,2026-09-20 20:26:43
ENERGYM FITNESS CLUB,Fitness Chains,Gym,Gym,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95833 93939,N/A,4.8,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_345,2026-09-20 20:26:43
City gym,Fitness Chains,Gym,"Gym, Health consultant, Sports nutrition store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98539 05905,N/A,4.9,,"Ground floor, Infront of Old State bank of india, Plot No 507, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890686,85.8527084,ChIJffRt58MLGToRXgxdC2XS1Xw,https://www.google.com/maps/place/?q=place_id:ChIJffRt58MLGToRXgxdC2XS1Xw,part_345,2026-09-20 20:26:43
RK Gym and Fitness,Fitness Chains,Gym,Gym,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 76069 92872,N/A,4.7,,"7V32+922, Badagada Rd, in front of Govt. High School, Badagada Village, Chhak, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Chhak, Pandav Nagar",20.2533621,85.8500272,ChIJHVSYhl-hGToRefQfO-Rmres,https://www.google.com/maps/place/?q=place_id:ChIJHVSYhl-hGToRefQfO-Rmres,part_345,2026-09-20 20:26:43
Mas Fitness Factory,Fitness Chains,Gym,Gym,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94381 24046,N/A,4.4,,"4th Floor, Kamala Narsingha Building, Plot No-722, Cuttack - Puri Rd, near Reliance Fresh, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2793808,85.8542616,ChIJQTp-H12hGToRxSW3IGKfkno,https://www.google.com/maps/place/?q=place_id:ChIJQTp-H12hGToRxSW3IGKfkno,part_345,2026-09-20 20:26:43
