business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KundanMala Jewels | Best Jewellers in Dehradun,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70602 04002,https://www.kundanmalajewels.com/,4.9,304.0,"Kwality chowk, 19, Rajpur Rd, near Gandhi Park, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.327477799999997,78.0452037,ChIJKeo4TFEpCTkRCUc3PENPxCw,https://www.google.com/maps/place/?q=place_id:ChIJKeo4TFEpCTkRCUc3PENPxCw,part_345,2026-09-20 20:38:12
Kar Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,132.0,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_345,2026-09-20 20:38:12
MOHANJEE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94120 58493,https://mohanjee.com/,4.8,275.0,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_345,2026-09-20 20:38:12
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 62918 14118,http://www.sbjewellers.co/,4.4,802.0,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_345,2026-09-20 20:38:12
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_345,2026-09-20 20:38:12
Nirankari Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Coin dealer, Diamond Merchant, Gemologist, Gemstone Jeweler, Natural Stone Wholesaler, Stone supplier, Wholesale jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90453 30000,http://nirankarijewellers.com/,5.0,145.0,"34, Dhamawala Bazaar Rd, Ajit Prasad Nagar, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Dhamawala Bazaar",30.3196631,78.0362471,ChIJDT64N5wpCTkRkABcg8rpTpM,https://www.google.com/maps/place/?q=place_id:ChIJDT64N5wpCTkRkABcg8rpTpM,part_345,2026-09-20 20:38:12
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_345,2026-09-20 20:38:13
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://muditgemsandjewels.com/,3.4,51.0,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_345,2026-09-20 20:38:13
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_345,2026-09-20 20:38:13
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_345,2026-09-20 20:38:13
SHRI DARSHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77929 88877,http://shridarshanjewellers.com/,4.9,197.0,"G-8, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9588696,75.7787089,ChIJVVUlbbSzbTkRoQ8U-Wia0_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbbSzbTkRoQ8U-Wia0_Q,part_345,2026-09-20 20:38:13
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_345,2026-09-20 20:38:13
Lalithaa Jewellery Mart Limited - Bengaluru - Mellashwaram,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 2356 1188,https://www.lalithaajewellery.com/,4.0,11865.0,"RPP Arcade, 45, Sampige Rd, near Hallimane Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995867899999999,77.5714258,ChIJ8wP2oy4WrjsRUU32gONQrT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wP2oy4WrjsRUU32gONQrT4,part_345,2026-09-20 20:38:13
India Silver Jewels,Silver Jewellery Shop,Jeweler,Jeweler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.9,,"C-6, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9163347,75.8044472,ChIJKXwKvq22bTkRIDLXRqvub70,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRIDLXRqvub70,part_345,2026-09-20 20:38:14
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_345,2026-09-20 20:38:14
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_345,2026-09-20 20:38:14
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",757101,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_345,2026-09-20 20:38:14
Shreejee Jewels,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop, Jewelry engraver, Jewelry Exporter, Jewelry repair service, Jewelry store, Gemstone Jeweler, Wholesale jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99280 15101,N/A,4.9,,"550-A, inside Gangori Bazar Road, Gangori Bazaar, Gangori Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Gangori Bazar, Pink City",26.9272419,75.820076,ChIJL758dU6xbTkRXUQ_QqTn72s,https://www.google.com/maps/place/?q=place_id:ChIJL758dU6xbTkRXUQ_QqTn72s,part_345,2026-09-20 20:38:14
Pyramid & Precious Int'l,Silver Jewellery Shop,Jewelry Exporter,"Jewelry Exporter, Costume jewelry shop, Supplier, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 4769 7942,http://www.pyramidandprecious.com/,4.7,,"205, Purchase-107, Transcorp Towers, Showroom & Office UG-5 & UG-7, Sales Office, Moti Doongri Rd, near Manwa ji ka Baag, Jaipur, Rajasthan 302001","Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9072106,75.8231471,ChIJFxPIgba2bTkRX8x4s3yoL_E,https://www.google.com/maps/place/?q=place_id:ChIJFxPIgba2bTkRX8x4s3yoL_E,part_345,2026-09-20 20:38:14
jaipur silver,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98290 92548,http://www.talhajaipursilver.com/,4.7,,"34 a, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9159521,75.8047102,ChIJKXwKvq22bTkREZWza3mlsKY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkREZWza3mlsKY,part_345,2026-09-20 20:38:14
Silver Mountain,Silver Jewellery Shop,Manufacturer,"Manufacturer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98873 28499,https://www.silvermountaininc.com/,4.4,,"Shop No 141, Mirza Ismail Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.916513499999997,75.806848,ChIJV4NC_aO1bTkRbsO9JjywXe8,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRbsO9JjywXe8,part_345,2026-09-20 20:38:14
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",757101,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_345,2026-09-20 20:38:14
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_345,2026-09-20 20:38:14
