business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98100 12345,http://www.airtel.in/,4.1,,"RP Road, Baleswar District, Vellora, Odisha 756030",757055,21.7479957,87.1571623,ChIJRXD0YE_hHDoR0wTjDDQguEQ,https://www.google.com/maps/place/?q=place_id:ChIJRXD0YE_hHDoR0wTjDDQguEQ,part_345,2026-09-20 20:26:17
MOBILE SOLUTION POINT- ମୋବାଇଲ୍ ସଲ୍ୟୁସନ୍ ପଏଣ୍ଟ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"P4M3+28G, Samsundarpur, Amarda Road, Odisha 756030",757055,21.732550699999997,87.103341,ChIJ1dmOFADlHDoRfRzUzklld3E,https://www.google.com/maps/place/?q=place_id:ChIJ1dmOFADlHDoRfRzUzklld3E,part_345,2026-09-20 20:26:17
Thanda Point,IT and Telecom Services,Cell phone store,Cell phone store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94373 78711,N/A,3.8,,"Station Bazar, Jaleswar, Odisha 756032",757055,21.7985681,87.2202569,ChIJJ9Dhj3fgHDoRE0EjEDKpNfg,https://www.google.com/maps/place/?q=place_id:ChIJJ9Dhj3fgHDoRE0EjEDKpNfg,part_345,2026-09-20 20:26:17
DUTTA MOBILE STATION,IT and Telecom Services,Cell phone store,Cell phone store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89842 55267,N/A,4.2,,"Q6X9+8VH, Jaleswar, Odisha 756032",757055,21.7983148,87.2196798,ChIJEUcLVQDhHDoRGuLWvNrDMd8,https://www.google.com/maps/place/?q=place_id:ChIJEUcLVQDhHDoRGuLWvNrDMd8,part_345,2026-09-20 20:26:17
Sri Ram Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90645 31383,N/A,5.0,,"Station bazar, in front of Durga basanti mandir, Jaleswar, Odisha 756032",757055,21.7987632,87.2208754,ChIJJ19E7XfgHDoRsTXmvJ20cB8,https://www.google.com/maps/place/?q=place_id:ChIJJ19E7XfgHDoRsTXmvJ20cB8,part_345,2026-09-20 20:26:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94390 79022,https://bsnl.co.in/,,,"S/o, DHIREN TUDU, Denganalia Nalagaja, Denganalia, Rasgovindpur, Astia, Odisha 757073",Denganalia,21.785951,87.04992899999999,ChIJX6KYRUv9HDoRNDPC2N9AUO8,https://www.google.com/maps/place/?q=place_id:ChIJX6KYRUv9HDoRNDPC2N9AUO8,part_345,2026-09-20 20:26:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94393 55239,https://bsnl.co.in/,,,"DAS VERITY STORE,NIDHIPANDA,MIRIDHAPUR,JHITIADA,MAYURBHANJ-757052,NIDHIPADA,BLS, Odisha 756027",757055,21.803552999999997,87.137706,ChIJ_VCHptDjHDoRQCy_ahF8TIs,https://www.google.com/maps/place/?q=place_id:ChIJ_VCHptDjHDoRQCy_ahF8TIs,part_345,2026-09-20 20:26:17
Raj Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"school, Bansuli, Amarada, Odisha 757055",757055,21.7987818,87.1065704,ChIJnw10YevjHDoRjO4UENcitPw,https://www.google.com/maps/place/?q=place_id:ChIJnw10YevjHDoRjO4UENcitPw,part_345,2026-09-20 20:26:17
Sharktel Infocom,IT and Telecom Services,Internet service provider,Internet service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70443 44970,https://www.sharktel.co/,4.5,12.0,"MJ Industrial Park, Vill: Kulai, PO: Biki Hakola, PS: Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.545480299999998,88.1532361,ChIJSRJuxJOAAjoRNdlpspNDrgk,https://www.google.com/maps/place/?q=place_id:ChIJSRJuxJOAAjoRNdlpspNDrgk,part_345,2026-09-20 20:26:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87636 00958,https://bsnl.co.in/,,,"54,kasimpur,jaleswar,jamalpur, Odisha 756032",757055,21.7476125,87.2174895,ChIJQxDE8YHhHDoRWWArEQqsNpI,https://www.google.com/maps/place/?q=place_id:ChIJQxDE8YHhHDoRWWArEQqsNpI,part_345,2026-09-20 20:26:19
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_345,2026-09-20 20:26:19
