business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev's wedding photography,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70089 06346,N/A,4.0,12.0,"Near Sai coaching center word number 10, Baripada, Odisha 757001",Teachers Colony,21.939525699999997,86.7305327,ChIJJWK5JxuvHToRRGkCSU-K5KU,https://www.google.com/maps/place/?q=place_id:ChIJJWK5JxuvHToRRGkCSU-K5KU,part_345,2026-09-20 20:21:46
Lakshita studio,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86584 75968,https://www.instagram.com/s_star_photography_?igsh=MXZ6bDljZmR6b25jeg==,5.0,2.0,"Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9367755,86.722528,ChIJEeE5ElWxHToRNoy3J9HNtBs,https://www.google.com/maps/place/?q=place_id:ChIJEeE5ElWxHToRNoy3J9HNtBs,part_345,2026-09-20 20:21:46
MAA DIGITAL STUDIO BALIDIHA,Photographers,Wedding photographer,"Wedding photographer, Wedding store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91241 44152,N/A,5.0,1.0,"Balidiha, Odisha 757049",757049,21.963576699999997,86.62072049999999,ChIJYRqHGR-3HToR--IoSJvqoa8,https://www.google.com/maps/place/?q=place_id:ChIJYRqHGR-3HToR--IoSJvqoa8,part_345,2026-09-20 20:21:46
STUDIO SARGAM,Photographers,Wedding photographer,"Wedding photographer, Video production service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.facebook.com/profile.php?id=100070021674453,5.0,3.0,"Lulung Rd, Shamakhunta, Odisha 757049",757049,21.9270069,86.6802992,ChIJ05Y6FRqxHToRqfAjguXm45w,https://www.google.com/maps/place/?q=place_id:ChIJ05Y6FRqxHToRqfAjguXm45w,part_345,2026-09-20 20:21:46
Rajat World Hinjalgodia,Photographers,Photographer,Photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77355 60589,N/A,3.8,,"At-Hinjalgodia, PO, Bhaluki, Baripada, Odisha 757049",757049,21.9959161,86.6223028,ChIJvRivree3HToR353EFwi19CM,https://www.google.com/maps/place/?q=place_id:ChIJvRivree3HToR353EFwi19CM,part_345,2026-09-20 20:21:47
Bluebell Cine Creations,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70083 00642,N/A,4.9,,"Ambika Sahi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757002","Belgodia, Deulasahi, Bhanjpur",21.936726,86.723053,ChIJOdtBQgCxHToRVMOmqIXK-4s,https://www.google.com/maps/place/?q=place_id:ChIJOdtBQgCxHToRVMOmqIXK-4s,part_345,2026-09-20 20:21:47
Dweddingcrew,Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86372 26399,N/A,5.0,,"Madhuban church, Baruni Rd, in front of Jyoti Nivas, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9240197,86.72734369999999,ChIJs08p-LWxHToRJQFFn3IrvUI,https://www.google.com/maps/place/?q=place_id:ChIJs08p-LWxHToRJQFFn3IrvUI,part_345,2026-09-20 20:21:47
Baghararoad,Photographers,Photography studio,Photography studio,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"19, Baghra Rd, Ward No.3, Teachers Colony, Baripada, Odisha 757001","Ward No.3, Teachers Colony",21.9410687,86.73762029999999,ChIJR5B-OgCxHToRbI4Is-DdKSE,https://www.google.com/maps/place/?q=place_id:ChIJR5B-OgCxHToRbI4Is-DdKSE,part_345,2026-09-20 20:21:48
SHIVAPHOTOGRAPHER(G.C.PUR),Photographers,Wedding photographer,Wedding photographer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 83277 58487,N/A,,,"WHMF+8MW, Govindchandrapur, Odisha 757049",757049,21.9333663,86.5742119,ChIJ3y1xPgDJHToReHKuvIhbhIw,https://www.google.com/maps/place/?q=place_id:ChIJ3y1xPgDJHToReHKuvIhbhIw,part_345,2026-09-20 20:21:48
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Portrait studio, Video production service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93484 17097,https://iconicpixelstudios.com/,,,"Premium Commercial Complex, Main, Lulung Rd, near Raghunathpur Chhak, Baripada, Odisha 757001",757049,21.9228116,86.7154575,ChIJz8mQ8U6xHToRrTaC_VF-iu0,https://www.google.com/maps/place/?q=place_id:ChIJz8mQ8U6xHToRrTaC_VF-iu0,part_345,2026-09-20 20:21:48
