business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balibil Up school,School,State Board School,State Board School,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMX3+5WX, Debagan, Odisha 757085",757085,21.5979889,86.6548686,ChIJOysx5lJHHDoRESR7DxhZ9Qg,https://www.google.com/maps/place/?q=place_id:ChIJOysx5lJHHDoRESR7DxhZ9Qg,part_345,2026-09-20 20:33:25
Shimila Bandh Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JMV5+W2X, Shimilabandh, Odisha 757085",757085,21.6448546,86.6576001,ChIJKTwQdLJIHDoRyHNbTJ_ZRC8,https://www.google.com/maps/place/?q=place_id:ChIJKTwQdLJIHDoRyHNbTJ_ZRC8,part_345,2026-09-20 20:33:25
Tangrasuli UP School,School,Elementary school,Elementary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MJGR+97M, Balijoda, Khunta, Odisha 757019",757085,21.6759724,86.640665,ChIJt_Vg0gtJHDoRd7H02jfqgaI,https://www.google.com/maps/place/?q=place_id:ChIJt_Vg0gtJHDoRd7H02jfqgaI,part_345,2026-09-20 20:33:25
Eklavya Model Residential School Udala (Dimagadia),School,Boarding school,Boarding school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,http://emrsudala.com/,,,"Dimagadia, Udala, Odisha 757101",757085,21.572108099999998,86.6332959,ChIJvfG1w6pHHDoRyLndk0wEjBw,https://www.google.com/maps/place/?q=place_id:ChIJvfG1w6pHHDoRyLndk0wEjBw,part_345,2026-09-20 20:33:25
Balijoda Up School,School,General education school,General education school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MJMM+492, Balijoda, Odisha 757019",757085,21.682752,86.63339599999999,ChIJVVVVVRxJHDoRM7MCIEDwZ4k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRxJHDoRM7MCIEDwZ4k,part_345,2026-09-20 20:33:25
Sialamunduli Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MM87+J7R, Unnamed Road, Jaipur, Ambajoda, Odisha 757019",757085,21.666617799999997,86.66313679999999,ChIJU2uUwixPHDoRHB9U_eGDwZE,https://www.google.com/maps/place/?q=place_id:ChIJU2uUwixPHDoRHB9U_eGDwZE,part_345,2026-09-20 20:33:25
Deshbandh Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MM7C+73V, Deshbandh, Odisha 757085",757085,21.6632379,86.67016799999999,ChIJ-fMFU6tPHDoRpxRmtAp9GBE,https://www.google.com/maps/place/?q=place_id:ChIJ-fMFU6tPHDoRpxRmtAp9GBE,part_345,2026-09-20 20:33:25
Puruna Baripada Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JPJ5+F8F, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757085,21.631177599999997,86.70830099999999,ChIJpT7RsX1FHDoRHf4RaxU-ooo,https://www.google.com/maps/place/?q=place_id:ChIJpT7RsX1FHDoRHf4RaxU-ooo,part_345,2026-09-20 20:33:25
Eklavya Model Residential School Gopabandhunagar (Puruna Baripada),School,Boarding school,Boarding school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JPM3+VXR, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757085,21.634726999999998,86.7049029,ChIJ5UOC6x9PHDoR4vwZm-ktChU,https://www.google.com/maps/place/?q=place_id:ChIJ5UOC6x9PHDoR4vwZm-ktChU,part_345,2026-09-20 20:33:25
Baradihi upper primary school,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMV9+6P3, Baradihi, Bawriora, Odisha 757085",757085,21.5930108,86.66929999999999,ChIJ_xjOWwBFHDoRamTgbtkatUY,https://www.google.com/maps/place/?q=place_id:ChIJ_xjOWwBFHDoRamTgbtkatUY,part_345,2026-09-20 20:33:26
Hansdah bakhul (joda),School,Kindergarten School,Kindergarten School,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,2.0,"JMR7+78G, Shimilabandh, Dambarudiha, Odisha 757085",757085,21.640691099999998,86.6633427,ChIJhywVUfBPHDoRQICb88SH5qE,https://www.google.com/maps/place/?q=place_id:ChIJhywVUfBPHDoRQICb88SH5qE,part_345,2026-09-20 20:33:26
Daripal Upper Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMR4+3P7, Debagan, Odisha 757085",757085,21.5901639,86.6567822,ChIJJR-sMABHHDoRkOquwxFC0NY,https://www.google.com/maps/place/?q=place_id:ChIJJR-sMABHHDoRkOquwxFC0NY,part_345,2026-09-20 20:33:26
