business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stark Wark,Kirana Store,General store,General store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"SH 19, Pathara, Dhadangiri, Odisha 757021",757021,22.0780067,86.83131,ChIJy0sOt2inHToRPYrHekaxZ1E,https://www.google.com/maps/place/?q=place_id:ChIJy0sOt2inHToRPYrHekaxZ1E,part_344,2026-09-20 20:36:42,41259
Tudu Groceries Shop,Kirana Store,Indian grocery store,Indian grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"3WHM+CJ4, Palo, Odisha 757022",757021,22.0785128,86.9340777,ChIJUXYpeAAJHToRToi82GFyRNo,https://www.google.com/maps/place/?q=place_id:ChIJUXYpeAAJHToRToi82GFyRNo,part_344,2026-09-20 20:36:42,41260
AMAR SHOP,Kirana Store,General store,General store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 63721 88360,N/A,,,"Kathasirsi Gopibalavpur, Odisha 757022",757021,22.0910323,86.91395,ChIJLVWDnXUJHToRe5OGABaJPKI,https://www.google.com/maps/place/?q=place_id:ChIJLVWDnXUJHToRe5OGABaJPKI,part_344,2026-09-20 20:36:42,41261
Kostha chhaka। କୋଷ୍ଠା ଛକ,Kirana Store,Grocery store,Grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.1,,"XWF3+HW5, KOSTA CHHAKA,Baripada to Baghada, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9738944,86.9048655,ChIJL-gtdAAHHToRRDCn3eILqrs,https://www.google.com/maps/place/?q=place_id:ChIJL-gtdAAHHToRRDCn3eILqrs,part_344,2026-09-20 20:36:42,41262
"GRANTHA MANDIR,SATYAM TRADERS",Kirana Store,Grocery store,Grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 87634 96544,N/A,4.9,97.0,"Near thana square, Suliapada, Odisha 757022",757021,22.0272793,86.9405658,ChIJ0-ebun0IHToREjKKN2Owz6o,https://www.google.com/maps/place/?q=place_id:ChIJ0-ebun0IHToREjKKN2Owz6o,part_344,2026-09-20 20:36:42,41263
Suliapada,Kirana Store,General store,General store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.0,7.0,"2WCQ+GJ5, Suliapada, Kankini, Odisha 757022",757021,22.021260899999998,86.9391093,ChIJNYt1OgAJHToRLGGJe3e-Gos,https://www.google.com/maps/place/?q=place_id:ChIJNYt1OgAJHToRLGGJe3e-Gos,part_344,2026-09-20 20:36:43,41264
ADITYA VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"Narisloe, West Bengal 721125",757021,22.1027833,86.8447156,ChIJgR5qQgCnHToR1vYkwltMoig,https://www.google.com/maps/place/?q=place_id:ChIJgR5qQgCnHToR1vYkwltMoig,part_344,2026-09-20 20:36:44,41265
Mangal Bazaar,Departmental Store,Department store,Department store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97763 21187,N/A,4.5,,"6VF8+9FM, Bisra Rd, near bisra chalk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223452899999998,84.8661734,ChIJ6X7eQIMfIDoRgaYypYxQg_0,https://www.google.com/maps/place/?q=place_id:ChIJ6X7eQIMfIDoRgaYypYxQg_0,part_344,2026-09-20 20:36:44,41266
Sahu tobbaco,Organic Food Store,Grocery store,Grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,4.0,"XWF4+C84, Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9735043,86.905813,ChIJdw_pC_0HHToRrW6ItTY7bAc,https://www.google.com/maps/place/?q=place_id:ChIJdw_pC_0HHToRrW6ItTY7bAc,part_344,2026-09-20 20:36:42,41267
Kanimahuli Market,Organic Food Store,Market,Market,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.2,145.0,"2R3R+X79, Kanimahuli, Odisha 757021",757021,22.0049095,86.84071949999999,ChIJ3VNXNr2oHToRfn7tah7bPHs,https://www.google.com/maps/place/?q=place_id:ChIJ3VNXNr2oHToRfn7tah7bPHs,part_344,2026-09-20 20:36:42,41268
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_344,2026-09-20 20:36:43,41269
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_344,2026-09-20 20:36:43,41270
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_344,2026-09-20 20:36:43,41271
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_344,2026-09-20 20:36:43,41272
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_344,2026-09-20 20:36:43,41273
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.1,2415.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_344,2026-09-20 20:36:44,41274
Shyamashree Meat Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Non Vegetarian Restaurant",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 70441 15295,N/A,4.1,,"112, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.581874,88.3238658,ChIJ45u2qSB4AjoRlAW31sFmTko,https://www.google.com/maps/place/?q=place_id:ChIJ45u2qSB4AjoRlAW31sFmTko,part_344,2026-09-20 20:36:45,41275
Dry Fish Market,Fish Market,Grocery store,Grocery store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.8,8.0,"Padagadajhatipadar, Odisha 761027",757021,19.440123399999997,85.077148,ChIJGUlng3r5FzoRz1z5z6cwwrY,https://www.google.com/maps/place/?q=place_id:ChIJGUlng3r5FzoRz1z5z6cwwrY,part_344,2026-09-20 20:36:44,41276
Humma Dry Fish Market,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 77353 90070,N/A,4.3,186.0,"Shop No.2, Main Road, near Fish Market, Humma, Padagadajhatipadar, Odisha 761027",757021,19.4396444,85.0773317,ChIJS1BJIZf5FzoRzTEIbjwHzEM,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIZf5FzoRzTEIbjwHzEM,part_344,2026-09-20 20:36:44,41277
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Store,"Store, Manufacturer",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_344,2026-09-20 20:36:44,41278
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 70306 04786,N/A,4.7,,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_344,2026-09-20 20:36:45,41279
Queen Wholesale Store,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 83789 72023,N/A,4.0,,"opp. exide battery shop, Navelim, Goa 403707",757021,15.253880299999999,73.9683397,ChIJW7qg-pazvzsRhnSQlklfiPQ,https://www.google.com/maps/place/?q=place_id:ChIJW7qg-pazvzsRhnSQlklfiPQ,part_344,2026-09-20 20:36:46,41280
Maa Tarani Verity Store,General Store,General store,General store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 82494 56711,N/A,,,"Suliapada, Kantisahi, Odisha 757022",757021,22.0277836,86.93982679999999,ChIJq2LW9CsJHToRm5Q5rtkrTM4,https://www.google.com/maps/place/?q=place_id:ChIJq2LW9CsJHToRm5Q5rtkrTM4,part_344,2026-09-20 20:36:45,41281
"Deuli, Odisha 757021",Frozen Food Distributor,Postal code,Postal code,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Deuli, Odisha",757021,22.0528977,86.8320743,ChIJ2RzOL16mHToRcxy14F-zQc0,https://www.google.com/maps/place/?q=place_id:ChIJ2RzOL16mHToRcxy14F-zQc0,part_344,2026-09-20 20:36:44,41282
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 788 749 1987,N/A,4.4,76.0,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_344,2026-09-20 20:36:45,41283
MAST PAAN WALA,Paan and FMCG Stall,Paan shop,Paan shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99724 14420,https://www.mastpaanwala.com/,4.7,29.0,"Bileshivale Main Rd, near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0552967,77.6638672,ChIJs6LAMkkRrjsRlxN5Iv_uXcw,https://www.google.com/maps/place/?q=place_id:ChIJs6LAMkkRrjsRlxN5Iv_uXcw,part_344,2026-09-20 20:36:45,41284
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 87889 68634,N/A,5.0,2.0,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_344,2026-09-20 20:36:45,41285
Maghai Pan House,Paan and FMCG Stall,Tea store,Tea store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 73804 12570,N/A,4.8,6.0,"282, 100 Feet Rd, Stage 3, Indiranagar, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975427999999999,77.6408002,ChIJGS8Hr4sXrjsRi_BRXjHvBKM,https://www.google.com/maps/place/?q=place_id:ChIJGS8Hr4sXrjsRi_BRXjHvBKM,part_344,2026-09-20 20:36:45,41286
Chilaka Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89194 58108,N/A,3.7,58.0,"1, Clocktower Centre, Chilakaluripet, Andhra Pradesh 522616",757021,16.0864538,80.1674317,ChIJLd_aGm1jSjoRdVg6bSB_0V8,https://www.google.com/maps/place/?q=place_id:ChIJLd_aGm1jSjoRdVg6bSB_0V8,part_344,2026-09-20 20:36:47,41287
Odisha Bakery House new,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.7,,"Betnoti, Odisha 757025",757021,21.7399506,86.8431895,ChIJL6n9QG1VHDoRkk9Da7KlRMM,https://www.google.com/maps/place/?q=place_id:ChIJL6n9QG1VHDoRkk9Da7KlRMM,part_344,2026-09-20 20:36:45,41288
Cake Industry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 85660 45660,http://www.cakeindustry.in/,4.6,,"Phatak, No 22, Bhupindra Rd, Patiala, Punjab 147001",Ajit Nagar,30.3394047,76.3809017,ChIJK_k_CfYoEDkRTB4KC3eR18s,https://www.google.com/maps/place/?q=place_id:ChIJK_k_CfYoEDkRTB4KC3eR18s,part_344,2026-09-20 20:36:46,41289
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_344,2026-09-20 20:36:46,41290
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_344,2026-09-20 20:36:46,41291
Bake And Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89174 95627,N/A,5.0,,"Kacheri road, Badamba, Odisha 754031",757021,20.418004699999997,85.34858369999999,ChIJBbO6BvzzGDoR3uzNfnebduA,https://www.google.com/maps/place/?q=place_id:ChIJBbO6BvzzGDoR3uzNfnebduA,part_344,2026-09-20 20:36:46,41292
Diya bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98003 61885,N/A,4.0,,"5VWF+GV5, Dharam Pur, West Bengal 721506",757021,22.196264499999998,86.8747376,ChIJq2JcKbmhHToRU03Ak21Cdpg,https://www.google.com/maps/place/?q=place_id:ChIJq2JcKbmhHToRU03Ak21Cdpg,part_344,2026-09-20 20:36:45,41293
Ghosh dairy farm,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"primary school, Bhat Bhanga, Gopiballavpur, West Bengal 721506",757021,22.1166694,86.83862359999999,ChIJP1Q2bLGhHToRHTQDTPqdsho,https://www.google.com/maps/place/?q=place_id:ChIJP1Q2bLGhHToRHTQDTPqdsho,part_344,2026-09-20 20:36:45,41294
BIBEK BHAI PANA DAKANA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.0,,"3R5Q+R46, Berelisole, Bhaduasul, Odisha 757021",Berelisole,22.0595255,86.8377738,ChIJp3cAMwCnHToRYUf351yry_0,https://www.google.com/maps/place/?q=place_id:ChIJp3cAMwCnHToRYUf351yry_0,part_344,2026-09-20 20:36:45,41295
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"2W3F+JGX, Dharampura, Lankadiha, Odisha 757084",757021,22.0041051,86.9238498,ChIJHR7BpB4HHToR5vzJt929Z9s,https://www.google.com/maps/place/?q=place_id:ChIJHR7BpB4HHToR5vzJt929Z9s,part_344,2026-09-20 20:36:45,41296
Chandan Store,Bakery and Cake Shop,Cake shop,Cake shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 63707 42104,N/A,,,"To, Road, Deuli, Suliapada, Odisha 757084",757021,22.0416527,86.84544729999999,ChIJa7_MOdynHToR2vVWGFjdpcE,https://www.google.com/maps/place/?q=place_id:ChIJa7_MOdynHToR2vVWGFjdpcE,part_344,2026-09-20 20:36:45,41297
ANANTA BALIA SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3RFM+GR8, Anlakuda, Dhadangiri, Odisha 757021",757021,22.0737885,86.8345841,ChIJC25DeQCnHToRbB6zfBZ13q4,https://www.google.com/maps/place/?q=place_id:ChIJC25DeQCnHToRbB6zfBZ13q4,part_344,2026-09-20 20:36:45,41298
