business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HANU CHIKEN CENTRE,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96929 28233,N/A,5.0,,"001, Kamargan, Kuruda, Odisha 756124",756165,21.097478499999998,86.69351619999999,ChIJJ_uDywN3HDoR68npT3_nw7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_uDywN3HDoR68npT3_nw7o,part_344,2026-09-20 20:25:02,19327
Kiran Grocery Store,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"246, Brahmangan, Manmathpur, Bhadrak, Odisha 756165",756165,21.0988032,86.6653386,ChIJb7ZrK8t3HDoRmQwja9cIgBM,https://www.google.com/maps/place/?q=place_id:ChIJb7ZrK8t3HDoRmQwja9cIgBM,part_344,2026-09-20 20:25:02,19328
Rakesh Store,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"146, Basudevpur, Kiapada, Mirjapur, Odisha 756165",Basudevpur,21.105273,86.69722469999999,ChIJK_pJzjt3HDoR_dd3W46lCTY,https://www.google.com/maps/place/?q=place_id:ChIJK_pJzjt3HDoR_dd3W46lCTY,part_344,2026-09-20 20:25:02,19329
MANGALA STORE,Kirana Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 63715 00049,N/A,,,"001, Sahada Sahada, Bhadrak, Odisha 756123",756165,21.0526146,86.6363882,ChIJU1X7jrKLGzoRqy4GIQGEmdk,https://www.google.com/maps/place/?q=place_id:ChIJU1X7jrKLGzoRqy4GIQGEmdk,part_344,2026-09-20 20:25:04,19330
Sahoo Variety Store,Departmental Store,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 97774 81216,N/A,5.0,2.0,"Shop No -12 At- Dadhibamanpur, Po, Via, near Jagannath Temple, Kanheibindha, Betada, Odisha 756168",756165,21.134824599999998,86.6555985,ChIJf7mvxCh1HDoRNki7YW4WBMU,https://www.google.com/maps/place/?q=place_id:ChIJf7mvxCh1HDoRNki7YW4WBMU,part_344,2026-09-20 20:25:02,19335
Aditya Flour Mill,Flour Mill,Flour mill,Flour mill,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 90283 18297,N/A,5.0,,"Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011",Dr.Homi Bhabha Nagar,19.9870837,73.79248369999999,ChIJv7OeBx3r3TsRveB6UAUOY4g,https://www.google.com/maps/place/?q=place_id:ChIJv7OeBx3r3TsRveB6UAUOY4g,part_344,2026-09-20 20:25:05,19336
"MANORANJAN,SAI SHOP",Provision Store,General store,General store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Sai Shop 59 Aruha, Betada, Bhadrak, Odisha 756166",756165,21.129997,86.6573238,ChIJlamze_V1HDoRt4ryYNWGb0A,https://www.google.com/maps/place/?q=place_id:ChIJlamze_V1HDoRt4ryYNWGb0A,part_344,2026-09-20 20:25:03,19337
PRADEEP VERIETY STORE,Provision Store,General store,General store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95563 36995,N/A,4.4,,"PRADEEP KUMAR PANIGRAHI, Tulsipur, Cuttack, Alabaga, Odisha 756124",Tulsipur,21.0983381,86.69208809999999,ChIJuScg8Q53HDoRO2eFc2jNQc4,https://www.google.com/maps/place/?q=place_id:ChIJuScg8Q53HDoRO2eFc2jNQc4,part_344,2026-09-20 20:25:03,19338
Sadananda panda Home 🏠,Provision Store,Restaurant supply store,Restaurant supply store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"4MJW+HX, Arandua, Odisha 756125",756165,21.131256999999998,86.69686759999999,ChIJdRA0AgB3HDoRlWz09df59_w,https://www.google.com/maps/place/?q=place_id:ChIJdRA0AgB3HDoRlWz09df59_w,part_344,2026-09-20 20:25:03,19339
SAHOO VERIETY STORE,Provision Store,General store,General store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.5,,"4M25+JR2, Baulapur, Odisha 756165",756165,21.1015108,86.6595269,ChIJcUFAWgB1HDoR5hfsEHRYgPg,https://www.google.com/maps/place/?q=place_id:ChIJcUFAWgB1HDoR5hfsEHRYgPg,part_344,2026-09-20 20:25:03,19340
Futukul shop,Provision Store,Store,Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96680 55076,N/A,3.7,3.0,"Chudakuti, Sorisadihi, Sareichudakuti, Odisha 756117",Chudakuti,20.9587158,86.4635203,ChIJffxjuBfxGzoRcqea0ssISjw,https://www.google.com/maps/place/?q=place_id:ChIJffxjuBfxGzoRcqea0ssISjw,part_344,2026-09-20 20:25:03,19341
Greenleafy_Golap's Nursery & Organic Farm,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Agricultural Seed Store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80764 73626,http://www.greenleafy.in/,4.9,207.0,"Aruha Betada, Basudebpur, Bhadrak, Odisha 756168",756165,21.1280571,86.6643538,ChIJs6_KAkZ3HDoRIS_BGNyNN-Q,https://www.google.com/maps/place/?q=place_id:ChIJs6_KAkZ3HDoRIS_BGNyNN-Q,part_344,2026-09-20 20:25:03,19342
Kalya Organics,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic shop",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91138 22523,N/A,4.7,15.0,"Manjunatheshwara Complex, 100 Ft Road, IG Circle, near APMC Vegetable Market, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9478438,75.54972459999999,ChIJudKXyjmvuzsR8JMMnC6zPgg,https://www.google.com/maps/place/?q=place_id:ChIJudKXyjmvuzsR8JMMnC6zPgg,part_344,2026-09-20 20:25:05,19343
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_344,2026-09-20 20:25:05,19344
Laha Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,,,"Traffic, opposite Satya Sai Temple - Betda Market Road, Chaka, Bhadrak, Odisha 756168",756165,21.1454803,86.6927699,ChIJZYAYWjd3HDoRZudEhw6kIUI,https://www.google.com/maps/place/?q=place_id:ChIJZYAYWjd3HDoRZudEhw6kIUI,part_344,2026-09-20 20:25:03,19345
Gaganbabu Chhaka,Fruit and Vegetable Wholesaler,Traditional market,Traditional market,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,,"3MHF+6Q6, Ertal, Odisha 756124",756165,21.0780469,86.6743961,ChIJFXVqxk93HDoRvvtDEO1Vavk,https://www.google.com/maps/place/?q=place_id:ChIJFXVqxk93HDoRvvtDEO1Vavk,part_344,2026-09-20 20:25:04,19346
"VISHNU WHOLESALE STORE - Fresh Vegetables, Fruit, Grocery & Karyana Store, stationery and gift shop",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Department store, Fruits Wholesaler, Gift shop, Indian grocery store, Produce market, Stationery store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,,"Bhaiwala colony, near moti bagh, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8637706,75.8123767,ChIJJWXQBVGDGjkRVI7v7vwDq1A,https://www.google.com/maps/place/?q=place_id:ChIJJWXQBVGDGjkRVI7v7vwDq1A,part_344,2026-09-20 20:25:04,19347
Swabhiman Greens,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96202 57575,N/A,4.9,,"House NO, Hanuman Temple, LIG 58, MSK Mill Rd, beside Shanti Nagar, KHB Old Colony, Shanti Nagar, Kalaburagi, Karnataka 585103","KHB Old Colony, Shanti Nagar",17.329999,76.8183237,ChIJtfp59Ti5yDsRVVCsFTwcDrU,https://www.google.com/maps/place/?q=place_id:ChIJtfp59Ti5yDsRVVCsFTwcDrU,part_344,2026-09-20 20:25:04,19348
Vegetables Markets,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.0,,"Simbel, Batala, Punjab 143505",Simbel,31.824876999999997,75.2090589,ChIJt799aofCGzkRRNfRS-ew27o,https://www.google.com/maps/place/?q=place_id:ChIJt799aofCGzkRRNfRS-ew27o,part_344,2026-09-20 20:25:05,19349
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_344,2026-09-20 20:25:05,19350
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",756165,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_344,2026-09-20 20:25:05,19351
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_344,2026-09-20 20:25:05,19352
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 79721 62101,https://balimeatjunction.com/,4.9,,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_344,2026-09-20 20:25:05,19353
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_344,2026-09-20 20:25:05,19354
Divya Spices & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,5.0,5.0,"ward no 49, Sikar, Rajasthan 332001",756165,27.6059193,75.1738474,ChIJRVw-1hK7bDkRWBm1_sXQR3A,https://www.google.com/maps/place/?q=place_id:ChIJRVw-1hK7bDkRWBm1_sXQR3A,part_344,2026-09-20 20:25:04,19355
Shree Kakaji Masale (Kandap),Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 72773 31111,http://www.shreekakajimasale.com/,4.2,110.0,"B-40, Ambad MIDC K Ln, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9579064,73.7506737,ChIJL-ZkHN7r3TsRh65ZxQd485U,https://www.google.com/maps/place/?q=place_id:ChIJL-ZkHN7r3TsRh65ZxQd485U,part_344,2026-09-20 20:25:04,19356
Vijay Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80071 62143,N/A,4.7,51.0,"Shop No 2, Near, Taran Talav Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9559489,73.832213,ChIJY9i0vrCV3TsRDxr5lHIl7lM,https://www.google.com/maps/place/?q=place_id:ChIJY9i0vrCV3TsRDxr5lHIl7lM,part_344,2026-09-20 20:25:04,19357
SRK Herbs & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Herb shop, Indian grocery store, Nut store, Spice store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,http://www.srkherbsndryfruits.co.in/,5.0,218.0,"Ground Floor, Twin Tower, opposite Bajwa Hospital, Bhullar Colony, Amritsar, Punjab 143001",Bhullar Colony,31.668280999999997,74.8757469,ChIJe4TDd-dlGTkRw8s9qs62e5w,https://www.google.com/maps/place/?q=place_id:ChIJe4TDd-dlGTkRw8s9qs62e5w,part_344,2026-09-20 20:25:04,19358
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_344,2026-09-20 20:25:04,19359
Dryfruits Gallery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 95189 21329,https://dryfruits-gallery.grexa.site/,4.9,320.0,"Shop No. A /06, Sonigara Landmark, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962755,73.7723432,ChIJnX_GqnW5wjsRRuDzFrGMV6k,https://www.google.com/maps/place/?q=place_id:ChIJnX_GqnW5wjsRRuDzFrGMV6k,part_344,2026-09-20 20:25:06,19360
NIDHISHA SPICES & PAPAD,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70303 01603,N/A,5.0,5.0,"102, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9864826,73.7665596,ChIJx5FJc9Dr3TsRT3GWFEowzCQ,https://www.google.com/maps/place/?q=place_id:ChIJx5FJc9Dr3TsRT3GWFEowzCQ,part_344,2026-09-20 20:25:06,19361
GOA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, General store",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 98501 97000,https://goadryfruit.com/home?qparamlid=33,4.2,635.0,"Aman Talkies Road, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2331598,73.1613751,ChIJ_aHrfRaU5zsRpjFDIvWJVNE,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrfRaU5zsRpjFDIvWJVNE,part_344,2026-09-20 20:25:06,19362
Lodha's Exotic Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 91450 76262,N/A,3.7,18.0,"Shop No. 4, Vantagio Complex, beside Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702211,75.3276163,ChIJSe2WAk-Z2zsRZ9c3LumyUYw,https://www.google.com/maps/place/?q=place_id:ChIJSe2WAk-Z2zsRZ9c3LumyUYw,part_344,2026-09-20 20:25:06,19363
ବେକମୁଡି ଛକ୍ b,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,4.2,,"4P64+2C5, Basudevpur-Bhadrak Rd, Bagdabinayakpur, Odisha 756165",756165,21.110004,86.706099,ChIJc44ZG-Z3HDoRHaQMqr89ccw,https://www.google.com/maps/place/?q=place_id:ChIJc44ZG-Z3HDoRHaQMqr89ccw,part_344,2026-09-20 20:25:04,19364
Fish Market,Fish Market,Market,Market,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.6,,"PF4P+8JQ, Balangir, Odisha 767001",756165,20.7058417,83.4865954,ChIJ50iezr8OJDoR5WDBUf5jAj8,https://www.google.com/maps/place/?q=place_id:ChIJ50iezr8OJDoR5WDBUf5jAj8,part_344,2026-09-20 20:25:05,19365
Kailash Fisheries Aquatics,Fish Market,Agricultural production,Agricultural production,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 93482 24894,N/A,3.9,,"Bachhuripada, Odisha 757028",756165,21.6369701,86.95914499999999,ChIJH0S4ewD3HDoRStOtmFj_WqA,https://www.google.com/maps/place/?q=place_id:ChIJH0S4ewD3HDoRStOtmFj_WqA,part_344,2026-09-20 20:25:06,19366
SHEIKH TRADERS (STOCKISTS & DISTRIBUTORS OF FMCG PRODUCTS),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",+91 70062 06667,N/A,4.8,,"Nowgam, Road, near Ahlahadees Masjid, Kenihama, Srinagar, Jammu and Kashmir 190015",Kenihama,34.0154863,74.8452176,ChIJiUtkE8CP4TgRjzvq288y46k,https://www.google.com/maps/place/?q=place_id:ChIJiUtkE8CP4TgRjzvq288y46k,part_344,2026-09-20 20:25:05,19367
Babuli General Store,General Store,General store,General store,756165,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Brahmanigaon S.O, Bachhipur B.O, Kiapada B.O",N/A,N/A,3.0,2.0,"4PF2+GMC, Arandua Narashingapur Rd, Arandua, Odisha 756165",756165,21.1238144,86.70164869999999,ChIJN5N0fB13HDoRLR_mYFCbMvA,https://www.google.com/maps/place/?q=place_id:ChIJN5N0fB13HDoRLR_mYFCbMvA,part_344,2026-09-20 20:25:04,19368
