business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratnakar Sahoo Grocery,Provision Store,General store,General store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 99376 12349,N/A,,,"Market, Betada, Tulamtula, Odisha 756168",756168,21.1578299,86.68322529999999,ChIJTQBr1_BxHDoRALD6KNnULw4,https://www.google.com/maps/place/?q=place_id:ChIJTQBr1_BxHDoRALD6KNnULw4,part_344,2026-09-20 20:27:12,22751
Gajanan veraite store,Provision Store,General store,General store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5MMX+JPQ, Chalunigan, Madhusudanpur, Odisha 756168",756168,21.183740099999998,86.6994105,ChIJmY6_AABxHDoRSoT5_7nCUqE,https://www.google.com/maps/place/?q=place_id:ChIJmY6_AABxHDoRSoT5_7nCUqE,part_344,2026-09-20 20:27:13,22752
Happy Health India,Organic Food Store,Grocery store,Grocery store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,4.0,"Tarini Market Complex, Betda Market Rd, Betada, Tulamtula, Odisha 756168",756168,21.1591903,86.683065,ChIJjxmWx7ZxHDoREEyIRDQ87Sk,https://www.google.com/maps/place/?q=place_id:ChIJjxmWx7ZxHDoREEyIRDQ87Sk,part_344,2026-09-20 20:27:12,22753
pernati naturals,Organic Food Store,Organic food store,"Organic food store, Dairy store, Food products supplier, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 84650 55555,https://pernatinaturals.com/,5.0,,"Magunta Layout, Nellore, Andhra Pradesh 524003",Magunta Layout,14.433891299999999,79.9734628,ChIJ5X1VoNvzTDoR0tYxH_U8Opc,https://www.google.com/maps/place/?q=place_id:ChIJ5X1VoNvzTDoR0tYxH_U8Opc,part_344,2026-09-20 20:27:14,22754
Usha fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit and vegetable store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,3.0,,"At-Tulamtula,P.o/Via, Dist, Betada, Odisha 756168",756168,21.159751099999998,86.6837705,ChIJBVYbyZB3HDoRaw14hQQdW3s,https://www.google.com/maps/place/?q=place_id:ChIJBVYbyZB3HDoRaw14hQQdW3s,part_344,2026-09-20 20:27:12,22755
Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.7,,"GVF9+WRX, Remuna, Odisha 756019",756168,21.5248627,86.869621,ChIJo7C1YSRfHDoR2SfgxKOYflU,https://www.google.com/maps/place/?q=place_id:ChIJo7C1YSRfHDoR2SfgxKOYflU,part_344,2026-09-20 20:27:14,22756
Vegetable market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.1,,"JJQ4+8XR, Keonjhar, Odisha 758001",756168,21.6383515,85.6074053,ChIJtQM8_2P9HjoRsG8i9KHDgpI,https://www.google.com/maps/place/?q=place_id:ChIJtQM8_2P9HjoRsG8i9KHDgpI,part_344,2026-09-20 20:27:14,22757
Balaji Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.3,3.0,"6JHR+FM8, Sunari, Naharpada, Odisha 756045",756168,21.2286641,86.64171549999999,ChIJXbSGoU9zHDoRldFmlTyyejk,https://www.google.com/maps/place/?q=place_id:ChIJXbSGoU9zHDoRldFmlTyyejk,part_344,2026-09-20 20:27:14,22758
SUNRISE DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"Service Road, near by Punjab National Bank, Charampa, Odisha 756101",756168,21.0900362,86.52182789999999,ChIJie0QFrULHDoRUy3xaO9BCTE,https://www.google.com/maps/place/?q=place_id:ChIJie0QFrULHDoRUy3xaO9BCTE,part_344,2026-09-20 20:27:14,22759
akhandalmani Fruit Shop,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Supermarket",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"VQ5C+CCM, Digachhia, Odisha 756132",756168,20.8585758,86.7710515,ChIJpeWpJvuFGzoRVwhqbqLLk5Y,https://www.google.com/maps/place/?q=place_id:ChIJpeWpJvuFGzoRVwhqbqLLk5Y,part_344,2026-09-20 20:27:15,22760
"Betada, Odisha 756168",Edible Oil Wholesaler,Postal code,Postal code,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"Betada, Odisha",756168,21.1512599,86.70642219999999,ChIJ6QC9cNNwHDoRzepTNZx5c0A,https://www.google.com/maps/place/?q=place_id:ChIJ6QC9cNNwHDoRzepTNZx5c0A,part_344,2026-09-20 20:27:15,22761
Chingudi Chhak,Fish Market,Market,Market,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.1,83.0,"6M93+5FC, Balasore - Bhadrak - Cuttack Rd, Radhaballavpur, Odisha 756126",756168,21.217938,86.653629,ChIJl6XgpyVyHDoRVPbfBl5C4F0,https://www.google.com/maps/place/?q=place_id:ChIJl6XgpyVyHDoRVPbfBl5C4F0,part_344,2026-09-20 20:27:14,22762
Hindustan Distributors,FMCG Distributor,Supplier,"Supplier, Beverage Store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 79 2644 1947,N/A,4.2,,"8V52+X88, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309905099999998,85.8508399,ChIJ5eY64CAKGToRTKjkbte5EW0,https://www.google.com/maps/place/?q=place_id:ChIJ5eY64CAKGToRTKjkbte5EW0,part_344,2026-09-20 20:27:15,22763
Nirupama Store,FMCG Distributor,Supermarket,Supermarket,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"3F4V+8QQ, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0558449,86.49448629999999,ChIJFRcyJwL2GzoRa-NGsHdGOUA,https://www.google.com/maps/place/?q=place_id:ChIJFRcyJwL2GzoRa-NGsHdGOUA,part_344,2026-09-20 20:27:15,22764
Aadvik Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 97178 73096,N/A,5.0,,"Main Road, Brahmagiri, Palanka, Odisha 752011",756168,19.798318599999998,85.670221,ChIJsXetf7LNGToRPf3xtK-OQa4,https://www.google.com/maps/place/?q=place_id:ChIJsXetf7LNGToRPf3xtK-OQa4,part_344,2026-09-20 20:27:15,22765
Sahu Pet Shop & Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98536 99996,N/A,4.6,,"Gundicha Bazar, Nilagiri, Odisha 756040",756168,21.461461699999997,86.77264819999999,ChIJu2b9cotdHDoRZN-Sk75BJAk,https://www.google.com/maps/place/?q=place_id:ChIJu2b9cotdHDoRZN-Sk75BJAk,part_344,2026-09-20 20:27:16,22766
SAI FEEDS & AGENCIES,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 94391 98631,N/A,4.7,,"Keonjhar, Odisha 758014",756168,21.6281601,85.6277051,ChIJ33N3n8j9HjoR316phdSdZB4,https://www.google.com/maps/place/?q=place_id:ChIJ33N3n8j9HjoR316phdSdZB4,part_344,2026-09-20 20:27:16,22767
Arta Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.4,,"Pipli - Konark Rd, near Nimapada, Nimapada, Odisha 752106",756168,20.0559546,86.004047,ChIJsfAzqC-XGToRVb98tgIwbLI,https://www.google.com/maps/place/?q=place_id:ChIJsfAzqC-XGToRVb98tgIwbLI,part_344,2026-09-20 20:27:16,22768
Panchu Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,5.0,"6PRF+H4F, Panada, Janhia, Odisha 756046",756168,21.2414499,86.7227972,ChIJ_UIfTQBxHDoRJQrSXXfM2wE,https://www.google.com/maps/place/?q=place_id:ChIJ_UIfTQBxHDoRJQrSXXfM2wE,part_344,2026-09-20 20:27:15,22769
"Chaurasia Pan Palace - Best Paan Shop, Paan Bhandar",Paan and FMCG Stall,Paan shop,Paan shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98883 48535,N/A,4.5,157.0,"8 1110, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.89498,75.82258379999999,ChIJobU06c6DGjkR4WCCmo7Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJobU06c6DGjkR4WCCmo7Cvu4,part_344,2026-09-20 20:27:15,22770
Pintu Bhai Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 98619 14477,N/A,3.8,,"Gadadeulia, Odisha 757082",756168,21.602772299999998,86.92790219999999,ChIJYyYqPSr3HDoRZeZlLyDO8kg,https://www.google.com/maps/place/?q=place_id:ChIJYyYqPSr3HDoRZeZlLyDO8kg,part_344,2026-09-20 20:27:16,22771
Sabir Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 92700 59152,N/A,3.9,,"Street No - 3 , Islamabad Near Malegaon Fort, Malegaon, Maharashtra 423203",Gulshanabad,20.5435685,74.5317395,ChIJhasvJqWZ3jsR1GxX1lfBe-k,https://www.google.com/maps/place/?q=place_id:ChIJhasvJqWZ3jsR1GxX1lfBe-k,part_344,2026-09-20 20:27:16,22772
SRI JAGANATHA FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 78945 18366,N/A,5.0,,"Mangala Ghat, bypass, Puri, Odisha 752001",756168,19.8114732,85.8076227,ChIJA36RdADHGToR8zNnpj94NaQ,https://www.google.com/maps/place/?q=place_id:ChIJA36RdADHGToR8zNnpj94NaQ,part_344,2026-09-20 20:27:16,22773
Maa Ishaneswari Alu Bhandar,General Store,General store,General store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 82493 77200,N/A,5.0,2.0,"Partap Sahu Haga, Tulamtula, Betada, Odisha 756168",756168,21.160196199999998,86.6847793,ChIJGV0rT9FxHDoROLZLWUdKyJg,https://www.google.com/maps/place/?q=place_id:ChIJGV0rT9FxHDoROLZLWUdKyJg,part_344,2026-09-20 20:27:14,22774
Shree hari ply and wood product,General Store,Interior designer,"Interior designer, Bedroom furniture store, Door manufacturer, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Interior fitting contractor, Modular home builder, Modular home dealer",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 95837 36762,https://shree-hari-ply-and-wood.grexa.site/,4.9,,"Betada marcket , jamua jhadi to dhamra road, near Betada, Odisha 756168",756168,21.1578582,86.6872593,ChIJU-ZA2VpxHDoREnh6cWLfhf4,https://www.google.com/maps/place/?q=place_id:ChIJU-ZA2VpxHDoREnh6cWLfhf4,part_344,2026-09-20 20:27:17,22775
Khusi store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 89080 27791,N/A,5.0,,"Betada Road Betada, Basudebpur, Odisha 756168",756168,21.1605947,86.6845594,ChIJM1k6UDRxHDoRAAAAMBkq8zg,https://www.google.com/maps/place/?q=place_id:ChIJM1k6UDRxHDoRAAAAMBkq8zg,part_344,2026-09-20 20:27:15,22776
Bhadrak,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.7,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0531488,86.5156733,ChIJ92geuIf1GzoRR5T7W12sM50,https://www.google.com/maps/place/?q=place_id:ChIJ92geuIf1GzoRR5T7W12sM50,part_344,2026-09-20 20:27:15,22777
Bhakti Darshan Catering,Pure Veg Restaurant,Catering food and drink supplier,Catering food and drink supplier,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.8,,"Girl's High school, road, Basudebpur, Odisha 756125",756168,21.1223864,86.7345691,ChIJzb6IfYl3HDoRmzbWJBWAplA,https://www.google.com/maps/place/?q=place_id:ChIJzb6IfYl3HDoRmzbWJBWAplA,part_344,2026-09-20 20:27:16,22778
TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.5,,"H9RG+3R, Gandanali, Odisha 759021",756168,20.5900769,85.3772005,ChIJE-Jppa7pGDoRpQOU_4SkKKg,https://www.google.com/maps/place/?q=place_id:ChIJE-Jppa7pGDoRpQOU_4SkKKg,part_344,2026-09-20 20:27:17,22779
Jayanti sahi biryani centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 87670 50779,N/A,5.0,1.0,"Jayanti sahi biryani centre, near government High school, Baduli, Jamujhadi, Odisha 756126",756168,21.1741259,86.6699986,ChIJIUpYaNZxHDoRkEIYaA5twcs,https://www.google.com/maps/place/?q=place_id:ChIJIUpYaNZxHDoRkEIYaA5twcs,part_344,2026-09-20 20:27:16,22780
Baba fastfood corner,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,11.0,"Structure square, bajar, Kantapada, Gangadharpur, Odisha 754220",756168,20.7364075,86.70386169999999,ChIJ5-tvOwCXGzoRh6aZFb4mlro,https://www.google.com/maps/place/?q=place_id:ChIJ5-tvOwCXGzoRh6aZFb4mlro,part_344,2026-09-20 20:27:17,22781
Kathia Chai and Snacks stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"3G33+MWH, Korakara, Bhadrak, Odisha 756100",Korakara,21.0538562,86.505427,ChIJu-1cKQD1GzoRNl2nX8h__Vw,https://www.google.com/maps/place/?q=place_id:ChIJu-1cKQD1GzoRNl2nX8h__Vw,part_344,2026-09-20 20:27:18,22782
SRIMATI BASTRALAYA,Saree Showroom,Clothing store,Clothing store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 89771 89806,N/A,5.0,,"Jhatiyamal, near State Bank, Jamujhadi, Odisha 756126",756168,21.2037139,86.6473728,ChIJGZz8W5dzHDoRUWw3EX-qRuw,https://www.google.com/maps/place/?q=place_id:ChIJGZz8W5dzHDoRUWw3EX-qRuw,part_344,2026-09-20 20:27:17,22783
Parama chhaka,Bar and Pub,Bar,Bar,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5M7Q+2CQ, Tulamtula, Odisha 756168",756168,21.162589999999998,86.6886219,ChIJ8bGNLgBxHDoRyIhEaK2ZpCI,https://www.google.com/maps/place/?q=place_id:ChIJ8bGNLgBxHDoRyIhEaK2ZpCI,part_344,2026-09-20 20:27:17,22784
Blue Moon Bar,Bar and Pub,Bar,Bar,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 63720 05056,N/A,3.7,30.0,"P4C7+355, SH 61, Kothacharigan, Odisha 756030",756168,21.7205951,87.1127613,ChIJdRXTpqPlHDoRPLDNp9l-RIc,https://www.google.com/maps/place/?q=place_id:ChIJdRXTpqPlHDoRPLDNp9l-RIc,part_344,2026-09-20 20:27:19,22785
Rini's Kitchen,Family Restaurant,Restaurant,Restaurant,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 82606 90746,N/A,4.4,516.0,"Near, Khantapada, Odisha 756043",756168,21.3981593,86.8039259,ChIJw7C8oYlnHDoR1iiO7hXeDl0,https://www.google.com/maps/place/?q=place_id:ChIJw7C8oYlnHDoR1iiO7hXeDl0,part_344,2026-09-20 20:27:18,22786
Hot & smoke,Family Restaurant,Food court,Food court,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 90830 36064,N/A,5.0,17.0,"Basudebpur, Odisha 756125",756168,21.1249143,86.7384245,ChIJX5m1RR13HDoRy64G9g0cdkU,https://www.google.com/maps/place/?q=place_id:ChIJX5m1RR13HDoRy64G9g0cdkU,part_344,2026-09-20 20:27:18,22787
"Hotel Green🌳View, Basudevpur",Family Restaurant,Restaurant,Restaurant,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 63721 11272,https://kanha0601.github.io/HOTEL_GREEN_VIEW/,4.7,29.0,"4QF2+54M, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756168,21.123036,86.7506148,ChIJXd7MsVp5HDoRtFIv63DfJSc,https://www.google.com/maps/place/?q=place_id:ChIJXd7MsVp5HDoRtFIv63DfJSc,part_344,2026-09-20 20:27:18,22788
Kirti,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop, Youth clothing store",756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 78530 85223,https://www.instagram.com/label.kirti?igsh=MW9oc3J5MHRjOXowMg==,5.0,,"Ward No 17, Ambapali Rd, Ambaa Paali, Chowk, Odisha 768038","Ambaa Paali, Chowk",21.3311816,83.60306469999999,ChIJFfaBUwBLIToRkqWm1qwOl1o,https://www.google.com/maps/place/?q=place_id:ChIJFfaBUwBLIToRkqWm1qwOl1o,part_344,2026-09-20 20:27:19,22789
S. K and Son Wholesale Clothing Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 70084 60440,N/A,4.2,24.0,"Jaunliapatty, near Dama Maharaj, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.464277499999998,85.8674532,ChIJqbK6JIUNGToRgbuJIi29Bas,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRgbuJIi29Bas,part_344,2026-09-20 20:27:20,22790
Suman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 76795 20316,N/A,,,"01, near Laxmi Mandap, Betada, Bhubaneswar, Odisha 756168",756168,21.1606846,86.6839277,ChIJqzdvUVhxHDoR8cey2kv4aMs,https://www.google.com/maps/place/?q=place_id:ChIJqzdvUVhxHDoR8cey2kv4aMs,part_344,2026-09-20 20:27:20,22791
Behera New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 78949 06658,N/A,,,"SABIRA, SABIRA STATION BAZAR, Odisha 756047",756168,21.2367627,86.63237629999999,ChIJN5u7JotzHDoRVnPInWSdWgw,https://www.google.com/maps/place/?q=place_id:ChIJN5u7JotzHDoRVnPInWSdWgw,part_344,2026-09-20 20:27:20,22792
"Work shop, jewellery",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,2.0,"Gaudadia, Markona, Odisha 756126",756168,21.1944776,86.59726619999999,ChIJ0Z-wOrxzHDoR1KCKQB9fr18,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-wOrxzHDoR1KCKQB9fr18,part_344,2026-09-20 20:27:19,22793
