business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prativa Verity Store,Kirana Store,Supermarket,Supermarket,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 97779 90398,N/A,,,"Nabinmundhakata, Pandabilla, Odisha 757031",757031,22.231757599999998,86.6228051,ChIJw6wYQ2GVHToRqcN5CNKiQW8,https://www.google.com/maps/place/?q=place_id:ChIJw6wYQ2GVHToRqcN5CNKiQW8,part_344,2026-09-20 20:43:54,49938
MP SAHU STORE,Kirana Store,Indian grocery store,Indian grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 84580 77785,N/A,2.5,,"Saraskana, Odisha 757051",757031,22.2460912,86.58704929999999,ChIJq5csOXOVHToRFm_IcCI-2uA,https://www.google.com/maps/place/?q=place_id:ChIJq5csOXOVHToRFm_IcCI-2uA,part_344,2026-09-20 20:43:54,49939
Kirana shop (ᱫᱚᱠᱟᱱ),Kirana Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,,,"6H7R+8X5, Baghajhampa, Odisha 757031",757031,22.213264799999997,86.5924883,ChIJ9yyeIgCVHToRrDegD2LNoMo,https://www.google.com/maps/place/?q=place_id:ChIJ9yyeIgCVHToRrDegD2LNoMo,part_344,2026-09-20 20:43:54,49940
Shantilata Verity grocery store Guiradihi,Kirana Store,Indian grocery store,Indian grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.0,,"7JH8+5QH, Mundhabani, Machhakandana, Odisha 757051",757031,22.277939999999997,86.61697319999999,ChIJXyx_DACVHToR3zaqQWTSEfw,https://www.google.com/maps/place/?q=place_id:ChIJXyx_DACVHToR3zaqQWTSEfw,part_344,2026-09-20 20:43:54,49941
Kalia Grocery Shop,Kirana Store,Store,Store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.3,,"5MPG+997, Jalda, Odisha 757086",757031,22.1859169,86.67592549999999,ChIJjW142ya9HToRxIQPBwrXjfA,https://www.google.com/maps/place/?q=place_id:ChIJjW142ya9HToRxIQPBwrXjfA,part_344,2026-09-20 20:43:54,49942
OMM SAI VARIETY SHOPE,Kirana Store,Grocery store,Grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 86586 31062,N/A,5.0,,"Jamudali, Odisha 757048",757031,22.1714783,86.2996405,ChIJy9wpVFDfHToRTWCoIkKE56g,https://www.google.com/maps/place/?q=place_id:ChIJy9wpVFDfHToRTWCoIkKE56g,part_344,2026-09-20 20:43:55,49943
Sahu Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,5.0,6.0,"Belbaria01, Belbaria, Odisha 757086",Belbaria01,22.151932499999997,86.6019476,ChIJo-EmhqC_HToRa9fHuIeoFK0,https://www.google.com/maps/place/?q=place_id:ChIJo-EmhqC_HToRa9fHuIeoFK0,part_344,2026-09-20 20:43:54,49955
Shome veryty store,Departmental Store,Supermarket,Supermarket,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 79789 04365,N/A,,,"Mumbai - Kolkata Hwy, Jalda, Jamsola, Odisha 757086",757031,22.218867799999998,86.7136452,ChIJvYdopwyXHToRAQ8vlWN5jRw,https://www.google.com/maps/place/?q=place_id:ChIJvYdopwyXHToRAQ8vlWN5jRw,part_344,2026-09-20 20:43:54,49956
Ponda Bhai Store,Departmental Store,Grocery store,Grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.3,6.0,"6J63+GW6, Baghajhampa, Mahantipalasia, Odisha 757031",757031,22.2112989,86.6047777,ChIJeRCejLaVHToR8NeH-JCvIHA,https://www.google.com/maps/place/?q=place_id:ChIJeRCejLaVHToR8NeH-JCvIHA,part_344,2026-09-20 20:43:54,49957
Mohanta Store,Departmental Store,Grocery store,Grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 95838 93677,N/A,3.0,2.0,"Mohanta Store, Shirsha Road, Jalda, Budamara, Odisha 757086",757031,22.1896658,86.645101,ChIJ4VU6Ka2_HToR_mAuTk6ot4s,https://www.google.com/maps/place/?q=place_id:ChIJ4VU6Ka2_HToR_mAuTk6ot4s,part_344,2026-09-20 20:43:54,49958
Shiba Grocery Store,Departmental Store,Dairy store,Dairy store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 78732 12114,N/A,,,"Shiba Grocery Store, Saraskana Road, Chandanpur, Odisha 757032",757031,22.1820248,86.5608019,ChIJDS3rN6TBHToRGBJc5ISZcJA,https://www.google.com/maps/place/?q=place_id:ChIJDS3rN6TBHToRGBJc5ISZcJA,part_344,2026-09-20 20:43:54,49959
"Gandipani, Odisha 757031",Organic Food Store,Postal code,Postal code,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,,,"Gandipani, Odisha",757031,22.2220813,86.6560709,ChIJYxF4geOVHToRVDc_5nux7pU,https://www.google.com/maps/place/?q=place_id:ChIJYxF4geOVHToRVDc_5nux7pU,part_344,2026-09-20 20:43:54,49960
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 88804 87585,N/A,4.5,85.0,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_344,2026-09-20 20:43:56,49961
Malenada Angadi,Organic Food Store,Organic food store,Organic food store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 98808 69066,N/A,4.7,23.0,"Ground Floor, 1-B2, 80 Feet Rd, 1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9408532,77.5470129,ChIJ1dpsCFs_rjsRa5PQd6qsvSg,https://www.google.com/maps/place/?q=place_id:ChIJ1dpsCFs_rjsRa5PQd6qsvSg,part_344,2026-09-20 20:43:56,49962
BAPUN STORE,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.5,2.0,"6J4P+3X8, Chaulgeri, Odisha 757086",757031,22.2051663,86.6374661,ChIJ7YwXCL2VHToRFckqMz1-hv0,https://www.google.com/maps/place/?q=place_id:ChIJ7YwXCL2VHToRFckqMz1-hv0,part_344,2026-09-20 20:43:54,49963
Pankaj Online,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 94375 32290,N/A,,,"Pankaj Online, Badkadpatia, Sirsa, Odisha 757031",Badkadpatia,22.222751499999998,86.6554637,ChIJmbpmpTWVHToRCRIA3OTooig,https://www.google.com/maps/place/?q=place_id:ChIJmbpmpTWVHToRCRIA3OTooig,part_344,2026-09-20 20:43:54,49964
SAHU VARIETY STORE,Provision Store,General store,"General store, Store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,3.5,19.0,"Sahu Variety store, NH 49 road, behind sahu Nivas, side, Paniposi, Pathuri, Odisha 757086",side,22.1863961,86.67106989999999,ChIJ82g5Aea9HToRUbt1n8AC_hc,https://www.google.com/maps/place/?q=place_id:ChIJ82g5Aea9HToRUbt1n8AC_hc,part_344,2026-09-20 20:43:54,49965
Das Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 82498 12249,N/A,4.0,1.0,"Jharpokharia Jamsola Road, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1820754,86.64785529999999,ChIJTyUPOAa_HToRrrQPK8sYcuM,https://www.google.com/maps/place/?q=place_id:ChIJTyUPOAa_HToRrrQPK8sYcuM,part_344,2026-09-20 20:43:54,49966
Grocery and General Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 95834 52926,N/A,,,"6JCP+JJ4, Sanchatra, Hijli, Odisha 757031",757031,22.221514799999998,86.6365534,ChIJw02PNACVHToR-pf1XvCzuOc,https://www.google.com/maps/place/?q=place_id:ChIJw02PNACVHToR-pf1XvCzuOc,part_344,2026-09-20 20:43:54,49967
Maa Ambika Varierty Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.0,1.0,"5JVV+Q3G, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1944327,86.6427111,ChIJ0TRm_YO_HToR3_P9EbyLWEA,https://www.google.com/maps/place/?q=place_id:ChIJ0TRm_YO_HToR3_P9EbyLWEA,part_344,2026-09-20 20:43:54,49968
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_344,2026-09-20 20:43:55,49969
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_344,2026-09-20 20:43:55,49970
Shreenath Bazaar,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_344,2026-09-20 20:43:55,49971
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_344,2026-09-20 20:43:55,49972
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_344,2026-09-20 20:43:55,49973
Rani Mart,Provision Store,Grocery store,Grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 83061 62627,N/A,3.8,,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_344,2026-09-20 20:43:55,49974
Jamsola Boarder,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.2,,"6P87+H8M, Jamsola, Badpal, Odisha 757086",757031,22.2164555,86.71330119999999,ChIJ1blZNDaXHToRJOGrVP5Itgw,https://www.google.com/maps/place/?q=place_id:ChIJ1blZNDaXHToRJOGrVP5Itgw,part_344,2026-09-20 20:43:55,49975
Bera Variety Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 93346 16770,N/A,,,"6P87+66J, Jamsola, Badpal, Odisha 757086",757031,22.215587499999998,86.71301559999999,ChIJxV_MMQCXHToRS88P9u9NN5A,https://www.google.com/maps/place/?q=place_id:ChIJxV_MMQCXHToRS88P9u9NN5A,part_344,2026-09-20 20:43:55,49976
Shuddh OPC Pvt Ltd,Flour Mill,Flour mill,Flour mill,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,,,"6J7M+6Q7, Jharpokharia-Sirsa Rd, Badchatra, Odisha 757086",757031,22.2130375,86.6344335,ChIJ-yyKQ-mVHToRC4Cx9BTyiRk,https://www.google.com/maps/place/?q=place_id:ChIJ-yyKQ-mVHToRC4Cx9BTyiRk,part_344,2026-09-20 20:43:54,49977
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_344,2026-09-20 20:43:56,49978
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_344,2026-09-20 20:43:56,49979
Nan & Bros.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 87926 27978,N/A,4.1,68.0,"73 & 75, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984866499999999,77.6060771,ChIJd-qviGEWrjsR0l3Lq7A5GBw,https://www.google.com/maps/place/?q=place_id:ChIJd-qviGEWrjsR0l3Lq7A5GBw,part_344,2026-09-20 20:43:56,49980
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.0,3077.0,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_344,2026-09-20 20:43:56,49981
Freshh Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 77176 37330,N/A,5.0,5.0,"SCO 75, New Vegetable Market, opp. Agro Mall, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6711875,76.8576417,ChIJufXTQu-VDzkRH_kPoTxhcmI,https://www.google.com/maps/place/?q=place_id:ChIJufXTQu-VDzkRH_kPoTxhcmI,part_344,2026-09-20 20:43:57,49982
RISHIVARAM GRAIN TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 93418 68680,N/A,5.0,1.0,"Pvr complex, ROAD, RAMKISHOR COLONY, Sindhanur, Karnataka 584128",RAMKISHOR COLONY,15.7627987,76.75627469999999,ChIJDdBDBynrtzsRSxKy0SVbLhk,https://www.google.com/maps/place/?q=place_id:ChIJDdBDBynrtzsRSxKy0SVbLhk,part_344,2026-09-20 20:43:56,49983
Siddhidata Trading,Rice and Grain Merchant,Cattle farm,Cattle farm,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 94764 83738,https://www.indiamart.com/siddhivinyaktrading/,5.0,21.0,"10, Sadhanpur Rd, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2476064,87.8747836,ChIJITYoz-pJ-DkRoKcJIJPbu9M,https://www.google.com/maps/place/?q=place_id:ChIJITYoz-pJ-DkRoKcJIJPbu9M,part_344,2026-09-20 20:43:56,49984
Meat Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 79747 34743,https://meatfresh.in/,4.7,44.0,"Gubbara Phatak Jinsi Nala no 2 Lohiya Bazar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.200201999999997,78.1567683,ChIJJ9G0-yvFdjkRUyiEI0hdws8,https://www.google.com/maps/place/?q=place_id:ChIJJ9G0-yvFdjkRUyiEI0hdws8,part_344,2026-09-20 20:43:56,49985
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 73494 50003,http://www.lusitania.in/,4.5,44.0,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_344,2026-09-20 20:43:56,49986
Dayal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 98265 36435,N/A,3.7,6.0,"6685+343, Near Mosque, Mohan Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Thatipur",26.2151469,78.2077999,ChIJD_FlAFbBdjkRZm_fZWEE3tc,https://www.google.com/maps/place/?q=place_id:ChIJD_FlAFbBdjkRZm_fZWEE3tc,part_344,2026-09-20 20:43:56,49987
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_344,2026-09-20 20:43:57,49988
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",757031,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_344,2026-09-20 20:43:57,49989
