business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaram Polai.Broiler Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 77357 22792,N/A,4.6,,"JP5Q+MCX, Hindal, Inamadegapadara, Odisha 761104",756133,19.6092375,84.7386094,ChIJqVBw7pixIjoRdn7hQaxxI9g,https://www.google.com/maps/place/?q=place_id:ChIJqVBw7pixIjoRdn7hQaxxI9g,part_344,2026-09-20 20:17:43,11
Jasoda Agri Enterprises,Meat and Poultry Shop,Fishery,"Fishery, Egg supplier, Animal feed store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70088 01655,N/A,3.9,,"Randia hat, Randia, Odisha 756135",Randia hat,21.0656167,86.4691586,ChIJNb2KYdAJHDoRjW7kM4_rtLs,https://www.google.com/maps/place/?q=place_id:ChIJNb2KYdAJHDoRjW7kM4_rtLs,part_344,2026-09-20 20:17:43,12
Sri venkateswara poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,,"9Q6J+9G3, Attabira, Odisha 768027",756133,21.3608807,83.78130039999999,ChIJR9qAhgo4IToRMHYowPoY0mc,https://www.google.com/maps/place/?q=place_id:ChIJR9qAhgo4IToRMHYowPoY0mc,part_344,2026-09-20 20:17:43,13
Maa' Dakshinakali Enterprises,Meat and Poultry Shop,Animal feed store,Animal feed store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94376 74085,N/A,4.0,,"3F2Q+35J, Near United Bank Of India, Aradi, Chakk, Bhadrak, Odisha 756181",Chakk,21.0502073,86.4878967,ChIJiwerbBv2GzoRGI23lBOGaEw,https://www.google.com/maps/place/?q=place_id:ChIJiwerbBv2GzoRGI23lBOGaEw,part_344,2026-09-20 20:17:43,14
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 95566 20848,N/A,3.7,,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",756133,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_344,2026-09-20 20:17:43,15
The Flame Gas Service - Bharat Gas,Meat and Poultry Shop,Gas Agency,Gas Agency,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94372 64940,https://www.bharatpetroleum.in/our-businesses/bharatgas,1.0,,"The Flame Gas Service, Chandbali, Odisha 756133",756133,20.779864699999997,86.73437659999999,ChIJFTPxuuyRGzoRmyZRPKlrgJ4,https://www.google.com/maps/place/?q=place_id:ChIJFTPxuuyRGzoRmyZRPKlrgJ4,part_344,2026-09-20 20:17:43,16
Odisha meat-online meat delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91144 41110,https://odishameat.com/,4.7,175.0,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272399,85.8466614,ChIJae416MunGToR9zbnk58JyDQ,https://www.google.com/maps/place/?q=place_id:ChIJae416MunGToR9zbnk58JyDQ,part_344,2026-09-20 20:17:43,17
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70083 54832,https://www.meata2z.com/,4.9,14.0,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_344,2026-09-20 20:17:43,18
Betaligaon market,Meat and Poultry Shop,Grocery store,Grocery store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,238.0,"SH 35, Sanlapur, Gajipur, Odisha 756119",756133,21.0421841,86.601433,ChIJcSbnPlXtGzoRkc85F8xQ0WE,https://www.google.com/maps/place/?q=place_id:ChIJcSbnPlXtGzoRkc85F8xQ0WE,part_344,2026-09-20 20:17:43,19
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 83289 22676,N/A,5.0,1.0,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_344,2026-09-20 20:17:43,20
RK AQUALAND,Meat and Poultry Shop,Pet store,Pet store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,27.0,"College Rd, near Konark Studio, Naripur, Bhadrak, Odisha 756100",Naripur,21.0631383,86.4966503,ChIJ6_vMXpYJHDoR86vX0PCCJbY,https://www.google.com/maps/place/?q=place_id:ChIJ6_vMXpYJHDoR86vX0PCCJbY,part_344,2026-09-20 20:17:43,21
Saroj mallick Bar,Meat and Poultry Shop,Bar,Bar,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_344,2026-09-20 20:17:43,22
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_344,2026-09-20 20:17:44,23
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",756133,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_344,2026-09-20 20:17:44,24
Munna mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97784 11135,N/A,4.2,,"131/E, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.281941,85.8504971,ChIJH6_SiaqgGToRfJflm1T7ADs,https://www.google.com/maps/place/?q=place_id:ChIJH6_SiaqgGToRfJflm1T7ADs,part_344,2026-09-20 20:17:44,25
Aman Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98888 80656,N/A,4.7,,"Shop No 35, 35, near Axis atm, Phase 6, Sector 56, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160055","Phase 6, Sector 56",30.735104,76.7168323,ChIJ1UDE32rvDzkRzKDudY2WFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UDE32rvDzkRzKDudY2WFmQ,part_344,2026-09-20 20:17:44,26
Haji Liyakat's Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90401 23699,N/A,4.4,,"8 Mansakata Gali, Cuttack Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2613838,85.843318,ChIJi7zKfUmnGToRyIICNIP2MRk,https://www.google.com/maps/place/?q=place_id:ChIJi7zKfUmnGToRyIICNIP2MRk,part_344,2026-09-20 20:17:44,27
Budhia Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,,"2H6H+X5W, Panibhandar, Odisha 756163",756133,21.0124983,86.5779577,ChIJMThqiCr1GzoR9CDa3C8WuCU,https://www.google.com/maps/place/?q=place_id:ChIJMThqiCr1GzoR9CDa3C8WuCU,part_344,2026-09-20 20:17:44,28
MBA MUTTON & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 79789 24293,N/A,5.0,,"Bhairpur, road, near Chand Besan factory, Salipur, Kataka, Odisha 754200",756133,20.4976468,85.9677945,ChIJR_L85u9tGToRHn8eck67WgY,https://www.google.com/maps/place/?q=place_id:ChIJR_L85u9tGToRHn8eck67WgY,part_344,2026-09-20 20:17:44,29
Prajapati Farm Fresh Eggs,Meat and Poultry Shop,Egg supplier,Egg supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99234 31888,N/A,4.1,,"Back Side Of MahaLaxmi Temple Cannal Road, Ananda bazar, Odisha 756116",756133,20.9842794,86.50887639999999,ChIJWZvRdGn1GzoR3-w5gM14v4s,https://www.google.com/maps/place/?q=place_id:ChIJWZvRdGn1GzoR3-w5gM14v4s,part_344,2026-09-20 20:17:44,30
NARIA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 91144 79031,N/A,3.7,,"Jhumpuri, Bhubaneswar Jhumpuri, Bhubaneswar, Odisha 755006",756133,20.836905899999998,86.4446731,ChIJG8YIWrnvGzoRW4opVdXAxx8,https://www.google.com/maps/place/?q=place_id:ChIJG8YIWrnvGzoRW4opVdXAxx8,part_344,2026-09-20 20:17:44,31
Dhamara Market,Meat and Poultry Shop,Market,Market,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",756133,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_344,2026-09-20 20:17:44,32
Jay Bajrangbali Traders.Authorised Distributor of Grihasthi Udyog Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 63706 97425,N/A,5.0,2.0,"Kuanrasar, Chandbali, Odisha 756133",756133,20.795064399999998,86.7580152,ChIJqxhSWrmbGzoRZTT80Hbvojw,https://www.google.com/maps/place/?q=place_id:ChIJqxhSWrmbGzoRZTT80Hbvojw,part_344,2026-09-20 20:17:43,33
BALAJI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,,"PLOT NO-8-IGH-6C-1, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771183,85.82201839999999,ChIJdR-aXtkRGToR0Fr82gCg3Tg,https://www.google.com/maps/place/?q=place_id:ChIJdR-aXtkRGToR0Fr82gCg3Tg,part_344,2026-09-20 20:17:44,34
FMCG company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"FWV7+89X, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJCc3eIQD1HDoRRu1o_jQrthk,https://www.google.com/maps/place/?q=place_id:ChIJCc3eIQD1HDoRRu1o_jQrthk,part_344,2026-09-20 20:17:44,35
"P N RICE & FLOUR MILL,KUANSH",Flour Mill,Flour mill,"Flour mill, Rice mill",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94370 60139,N/A,4.1,29.0,"Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0648865,86.5069638,ChIJLzjngQgKHDoRx_UgpAC870U,https://www.google.com/maps/place/?q=place_id:ChIJLzjngQgKHDoRx_UgpAC870U,part_344,2026-09-20 20:17:43,36
Utkal flour mill Pvt Ltd,Flour Mill,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,7.0,"Dahanigadia, near Sanakat Mochan Hanuman Temple, Charampa, Odisha 756101",756133,21.0808897,86.5134726,ChIJj7zxEQALHDoR-Pcg1v-SVu8,https://www.google.com/maps/place/?q=place_id:ChIJj7zxEQALHDoR-Pcg1v-SVu8,part_344,2026-09-20 20:17:43,37
Maa Mangla Flour Mills Pvt. Ltd,Flour Mill,Food products supplier,Food products supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 674 652 4553,N/A,5.0,1.0,"N2/106, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2935065,85.8057391,ChIJAQAAkDIIGToR_8gVU32Hc-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToR_8gVU32Hc-Q,part_344,2026-09-20 20:17:43,38
ADITI RICE MILL,Flour Mill,Rice mill,Rice mill,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90404 55853,N/A,4.0,2.0,"Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9896499,86.6336235,ChIJg_fEP5aLGzoRjAqZBbD3OD0,https://www.google.com/maps/place/?q=place_id:ChIJg_fEP5aLGzoRjAqZBbD3OD0,part_344,2026-09-20 20:17:43,39
Guma chuda halar,Flour Mill,Flour mill,Flour mill,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QPFW+GCC, Kusta Nagar, Chandbali, Odisha 756133",Kusta Nagar,20.773822199999998,86.7460183,ChIJJcSvZ4aZGzoR6lxq-Vdt5OA,https://www.google.com/maps/place/?q=place_id:ChIJJcSvZ4aZGzoR6lxq-Vdt5OA,part_344,2026-09-20 20:17:43,40
Great Eastern udyog Pvt.ltd.,Flour Mill,Flour mill,Flour mill,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,,"GXXM+FF7, Chennai - Kolkata Hwy, Kairapari, Odisha 754025",756133,20.5486613,85.9836636,ChIJaWEYMsttGToRuQVof7C9FhE,https://www.google.com/maps/place/?q=place_id:ChIJaWEYMsttGToRuQVof7C9FhE,part_344,2026-09-20 20:17:44,41
Maa Mangla Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.2,,"6M8W+WWQ, Unnamed Road, Nilakanthapur, Alakar, Odisha 752054",756133,20.217330699999998,85.69734849999999,ChIJHfjYk76pGToRU33KuinSZdE,https://www.google.com/maps/place/?q=place_id:ChIJHfjYk76pGToRU33KuinSZdE,part_344,2026-09-20 20:17:44,42
Bhadrak Bypass square,Paan and FMCG Stall,Market,Market,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.3,444.0,"trecker stand, By pass chowk, Bankashi, B, Bhadrak, Odisha 756100",Bankashi,21.0719376,86.5067684,ChIJ24uc4LkLHDoRUrOy36yp3jA,https://www.google.com/maps/place/?q=place_id:ChIJ24uc4LkLHDoRUrOy36yp3jA,part_344,2026-09-20 20:17:43,43
suka bhai pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,20.0,"5159/5723, G L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","G L Colony, VSS Nagar",20.304833,85.8463525,ChIJs3sFJvUJGToRaVO-Rx_QTns,https://www.google.com/maps/place/?q=place_id:ChIJs3sFJvUJGToRaVO-Rx_QTns,part_344,2026-09-20 20:17:43,44
Chandabali Mart,Paan and FMCG Stall,Store,Store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 72040 10190,N/A,5.0,2.0,"QPHW+W99, QPHW+W93Chandbali, Chandbali, Odisha 756133",756133,20.77978,86.7459849,ChIJlwQmYACbGzoR5VJe3C2HJSs,https://www.google.com/maps/place/?q=place_id:ChIJlwQmYACbGzoR5VJe3C2HJSs,part_344,2026-09-20 20:17:43,45
Bhadrak bypass,Paan and FMCG Stall,Market,Market,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.4,312.0,"Gopabandhu Nagar Rd, Bhadrak, Odisha 756100",756133,21.0757332,86.5116058,ChIJeZW8j2QLHDoRUXspRaTPu8g,https://www.google.com/maps/place/?q=place_id:ChIJeZW8j2QLHDoRUXspRaTPu8g,part_344,2026-09-20 20:17:43,46
LITU Snacks,Paan and FMCG Stall,Hookah store,Hookah store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99382 68177,N/A,4.4,463.0,"near HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292539299999998,85.8446908,ChIJBakA6vkJGToR2nChCLXEBOc,https://www.google.com/maps/place/?q=place_id:ChIJBakA6vkJGToR2nChCLXEBOc,part_344,2026-09-20 20:17:43,47
Chandbali Sabzi Mandi,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,779.0,"QPGV+G2F, Hatapati, SH 9, Chandbali, Odisha 756133",756133,20.7748602,86.7416011,ChIJT6Vk2P-ZGzoRwury4xyPQfc,https://www.google.com/maps/place/?q=place_id:ChIJT6Vk2P-ZGzoRwury4xyPQfc,part_344,2026-09-20 20:17:43,48
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_344,2026-09-20 20:17:43,49
Dolasahi Market(ଦୋଳସାହି),Paan and FMCG Stall,Market,Market,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82492 52103,N/A,4.3,682.0,"2HGJ+HC6, Dolasahi, Chakasridharpur, Odisha 756127",756133,21.0264125,86.5810156,ChIJqQKiKM2KGzoRzA_wzixXQLI,https://www.google.com/maps/place/?q=place_id:ChIJqQKiKM2KGzoRzA_wzixXQLI,part_344,2026-09-20 20:17:43,50
Motto Market,Paan and FMCG Stall,Market,Market,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,1185.0,"VQ28+X4C, Chandabali Rd, Motto, Odisha 756132",756133,20.8524287,86.7652784,ChIJUZTnEsGaGzoRQ95orCBIV0w,https://www.google.com/maps/place/?q=place_id:ChIJUZTnEsGaGzoRQ95orCBIV0w,part_344,2026-09-20 20:17:43,51
