business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allinager Market,Supermarket,Market,Market,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,3.9,172.0,"Market, Paliabindha, Odisha 756167",Market,21.0348951,86.6170131,ChIJHcRjE96KGzoRQ09TG2eLLMQ,https://www.google.com/maps/place/?q=place_id:ChIJHcRjE96KGzoRQ09TG2eLLMQ,part_344,2026-09-20 20:21:28,14866
Khusi Juice Center,Organic Food Store,Food court,Food court,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 76090 42020,N/A,4.7,,"Shop No 3, Harekrushna Market Complex, near Rice Mill, Tihidi, Odisha 756130",756139,20.9893269,86.6328511,ChIJYbr0SbCLGzoRsQuNPvT-sFM,https://www.google.com/maps/place/?q=place_id:ChIJYbr0SbCLGzoRsQuNPvT-sFM,part_344,2026-09-20 20:21:26,14867
TIHIDI Bazar bhadrak,Organic Food Store,Market,Market,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 72052 86096,N/A,4.3,,"SH 9, Tihidi Bazar, Bidyadharpur, Tihidi, Odisha 756130",Tihidi Bazar,20.9879805,86.63495189999999,ChIJAX8BFJaLGzoRERgboAe4lgA,https://www.google.com/maps/place/?q=place_id:ChIJAX8BFJaLGzoRERgboAe4lgA,part_344,2026-09-20 20:21:26,14868
Rabindra Mallik,Organic Food Store,Natural goods store,Natural goods store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"At Tihidi Po Tihidi Dist Bhadrak Pin756130, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJxXkjvRuLGzoRJmln0teH5Uc,https://www.google.com/maps/place/?q=place_id:ChIJxXkjvRuLGzoRJmln0teH5Uc,part_344,2026-09-20 20:21:26,14869
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_344,2026-09-20 20:21:28,14870
Manash Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 82495 55805,N/A,3.4,,"XJQM+7V5, SH 9, Bidyadharpur, Tihidi, Odisha 756130",756139,20.9881416,86.6347234,ChIJ2U03FpaLGzoRbCPw_lUpmiY,https://www.google.com/maps/place/?q=place_id:ChIJ2U03FpaLGzoRbCPw_lUpmiY,part_344,2026-09-20 20:21:27,14871
Bhabagrahi House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJRQ+WGV, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9923601,86.63879419999999,ChIJ12UBVQCLGzoRCZXYxZt4nA4,https://www.google.com/maps/place/?q=place_id:ChIJ12UBVQCLGzoRCZXYxZt4nA4,part_344,2026-09-20 20:21:27,14872
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_344,2026-09-20 20:21:28,14873
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",756139,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_344,2026-09-20 20:21:28,14874
Daily fresh wholesale fruits & vegetable merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,1.0,"MCFR+9RG house, post, Palligudde, Ivathoklu, Karnataka 574232",Palligudde,12.6724503,75.4434978,ChIJ7xTDJQDvpDsRvo3OYGE92vs,https://www.google.com/maps/place/?q=place_id:ChIJ7xTDJQDvpDsRvo3OYGE92vs,part_344,2026-09-20 20:21:28,14875
Das treders,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,2.0,"ତିହିଡି, ମୁକୁନ୍ଦପୁର, ଆରସାଡିହ, Odisha 756163",ମୁକୁନ୍ଦପୁର,20.979845599999997,86.60460739999999,ChIJwyzyMNOLGzoR3zMTpSLNfGc,https://www.google.com/maps/place/?q=place_id:ChIJwyzyMNOLGzoR3zMTpSLNfGc,part_344,2026-09-20 20:21:28,14876
VijayWala's - Dry Fruits & Spices Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Indian grocery store, Nut store, Spice store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98290 13540,N/A,4.6,109.0,"D-18/A-1, Behind DMB, Meera Marg, Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.9312293,75.80009749999999,ChIJoWiCtuSzbTkRzXdCGSJ4eJM,https://www.google.com/maps/place/?q=place_id:ChIJoWiCtuSzbTkRzXdCGSJ4eJM,part_344,2026-09-20 20:21:28,14877
Janak Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,5.0,"168, near, Sangh Shakti Rd, Amar Nagar C, Hanuman Nagar Extension, Amar Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Amar Nagar C, Hanuman Nagar Extension, Amar Nagar, Khatipura",26.9311275,75.7319854,ChIJ_R-TX6uzbTkR9IV9_v617bE,https://www.google.com/maps/place/?q=place_id:ChIJ_R-TX6uzbTkR9IV9_v617bE,part_344,2026-09-20 20:21:28,14878
Mahalaxmi TRADERS dry fruits and spices OUTLET,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 63629 84869,N/A,5.0,7.0,"near SURANAGI clinic, Mahatma Gandhi Rd, near SURANAGI HOSPITAL, Haveri, Karnataka 581110",Shivalinganagar,14.790320399999999,75.4051717,ChIJWacK-XNpuTsRO0fxfSljv98,https://www.google.com/maps/place/?q=place_id:ChIJWacK-XNpuTsRO0fxfSljv98,part_344,2026-09-20 20:21:28,14879
Shivam Trading Company [Dry fruits&many more],Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Convenience store, Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80055 91863,https://www.instagram.com/shivam_dryfruits_nbh/,4.9,85.0,"Shivam Trading Company, Kaichi Chauraha, near Bank Of Baroda, DRYFRUITS, Indira Nagar, Nimbahera, Rajasthan 312601","DRYFRUITS, Indira Nagar",24.6239016,74.689377,ChIJq6qqqtYWZjkR2w4RrAy7_GU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkR2w4RrAy7_GU,part_344,2026-09-20 20:21:28,14880
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94191 64871,N/A,4.7,92.0,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",756139,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_344,2026-09-20 20:21:28,14881
Ramdev Food Product Pvt Ltd,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 674 310 3475,http://www.ramdev.co.in/,4.7,3.0,"Plot No: 75, 3/75, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3033599,85.8560727,ChIJK2BC2B4KGToRnnkwDVDtYSs,https://www.google.com/maps/place/?q=place_id:ChIJK2BC2B4KGToRnnkwDVDtYSs,part_344,2026-09-20 20:21:28,14882
New Haryana dry fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99068 47772,http://www.haryanadryfruits.org.in/,4.3,64.0,"near maa restaurant, Katra, Jammu and Kashmir 182301",756139,32.991197299999996,74.9300052,ChIJtyqDdgB5HjkRXo63bn2BCFA,https://www.google.com/maps/place/?q=place_id:ChIJtyqDdgB5HjkRXo63bn2BCFA,part_344,2026-09-20 20:21:28,14883
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_344,2026-09-20 20:21:28,14884
Virbhankamalkumar dryfruit company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.1,185.0,"Near Railway station 758, Krishan Nagar, Jalandhar, Punjab 144001","Krishan Nagar, Fentonganj",31.3292857,75.58929979999999,ChIJW-IR7UJaGjkRg4u2qNy4des,https://www.google.com/maps/place/?q=place_id:ChIJW-IR7UJaGjkRg4u2qNy4des,part_344,2026-09-20 20:21:28,14885
GLORIFY INDIA EXPORTS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 73816 30040,https://www.glorifyindiaexports.com/,4.4,13.0,"Plot No.1437/38, Asha Niwas, New Forest Park, Lane Number.3A, Bhubaneswar, Odisha 751009",Forest Park,20.2525151,85.8295426,ChIJFersxd-nGToR1IylSnFbh8o,https://www.google.com/maps/place/?q=place_id:ChIJFersxd-nGToR1IylSnFbh8o,part_344,2026-09-20 20:21:29,14886
Farm Fresh Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Sector No.11, Hiran Magri, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.5591163,73.6961637,ChIJB2FPFGXvZzkRqag2UH2arPw,https://www.google.com/maps/place/?q=place_id:ChIJB2FPFGXvZzkRqag2UH2arPw,part_344,2026-09-20 20:21:29,14887
PINTU CHICKEN CENTRE,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.7,9.0,"Bus Stop, Barik Chhak, chhak, near of hanuman temple), Barik, Bhadrak, Odisha 756127",756139,21.0437904,86.55148319999999,ChIJ7ZyXIxL1GzoR-Sm0vJ4CTp8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyXIxL1GzoR-Sm0vJ4CTp8,part_344,2026-09-20 20:21:28,14888
Gaura Chicken Centre,Meat and Poultry Shop,Farm,Farm,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,1.0,"2H2Q+4V6, Kubera, Odisha 756163",756139,21.0002955,86.5896437,ChIJccm9xEaLGzoRHXVcaaZ1OCE,https://www.google.com/maps/place/?q=place_id:ChIJccm9xEaLGzoRHXVcaaZ1OCE,part_344,2026-09-20 20:21:28,14889
PakshiMitra Poultry Raking Machine,Meat and Poultry Shop,Manufacturer,Manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 92203 06060,http://www.pakshimitra.com/,4.9,19.0,"304, Saanvi Apartment, Near Nutan Polytechnic,, Talegaon Chakan Road, Talegaon Dabhade (Stn.), Pune, Maharashtra 410507",756139,18.7320933,73.6639363,ChIJZcs9NPKxwjsRItE-QAUqvbA,https://www.google.com/maps/place/?q=place_id:ChIJZcs9NPKxwjsRItE-QAUqvbA,part_344,2026-09-20 20:21:30,14890
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",756139,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_344,2026-09-20 20:21:30,14891
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",756139,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_344,2026-09-20 20:21:30,14892
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_344,2026-09-20 20:21:30,14893
"Bidyadharpur, Odisha 756139",FMCG Distributor,Postal code,Postal code,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Bidyadharpur, Odisha",756139,20.994484099999998,86.605668,ChIJDQMf0hKLGzoRzyVoZbAU0pc,https://www.google.com/maps/place/?q=place_id:ChIJDQMf0hKLGzoRzyVoZbAU0pc,part_344,2026-09-20 20:21:29,14894
SHREE ARIHANT OIL & GENERAL MILLS,Edible Oil Wholesaler,Mill,"Mill, Store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 92166 06091,N/A,4.8,4.0,"Adjoing, Jain Lab, Tehsil Rd, Atma Nagar, Royal City, Jagraon, Punjab 142026","Atma Nagar, Royal City",30.8086724,75.4760439,ChIJuRkLCCp2GjkRB0Y-SdihJK0,https://www.google.com/maps/place/?q=place_id:ChIJuRkLCCp2GjkRB0Y-SdihJK0,part_344,2026-09-20 20:21:28,14895
MAA SHANTI VERITY STORE 🏬,General Store,General store,General store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,2.0,"XHHP+276, Deula, Bhadrak, Odisha 756163",756139,20.9775387,86.5856384,ChIJe--MPACLGzoRv4ygdqUCJPk,https://www.google.com/maps/place/?q=place_id:ChIJe--MPACLGzoRv4ygdqUCJPk,part_344,2026-09-20 20:21:28,14896
Panda Chaka Shop,General Store,General store,General store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 85998 91871,N/A,4.0,,"Manoranjan Satpathy, Tulsipur, Cuttack, Kubera, Odisha 756163",Tulsipur,20.9984805,86.5891183,ChIJeyg977-LGzoRIMFK3g_D9z8,https://www.google.com/maps/place/?q=place_id:ChIJeyg977-LGzoRIMFK3g_D9z8,part_344,2026-09-20 20:21:29,14897
BISWASH FOOD HALL,General Store,General store,General store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 78737 75908,N/A,5.0,,"Market, Nandapur, Bhubaneswar, Odisha 756127",Market,21.0072643,86.6215821,ChIJfd5oIbWLGzoRY4whDZpROCE,https://www.google.com/maps/place/?q=place_id:ChIJfd5oIbWLGzoRY4whDZpROCE,part_344,2026-09-20 20:21:29,14898
MALIK FISH,Fish Market,General store,General store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 84569 36671,N/A,3.0,,"Tihidi Bazar, BHADRAK, Bhubaneswar, Bidyadharpur, Odisha 756130","Tihidi Bazar, BHADRAK",20.9915327,86.63116,ChIJmafdfeWLGzoRyCLI8kUQiXA,https://www.google.com/maps/place/?q=place_id:ChIJmafdfeWLGzoRyCLI8kUQiXA,part_344,2026-09-20 20:21:28,14899
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 79776 75039,N/A,5.0,20.0,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_344,2026-09-20 20:21:29,14900
Shree Variety Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Coffee shop",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98675 19962,N/A,5.0,,"VW3H+WJX, Purnaprasad, Kaithkhola, Odisha 756171",756139,20.854246,86.929041,ChIJ_Uar_nd3GzoRIScys2PZiyE,https://www.google.com/maps/place/?q=place_id:ChIJ_Uar_nd3GzoRIScys2PZiyE,part_344,2026-09-20 20:21:29,14901
Shyam mixture,Paan and FMCG Stall,Manufacturer,Manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98538 12627,http://shyamnamkeen.in/,5.0,,"WGW9+R7V, Asurali, Gariali, Odisha 756137",756139,20.947122,86.51818689999999,ChIJ1zOxFADzGzoRbtfA0A2K6kw,https://www.google.com/maps/place/?q=place_id:ChIJ1zOxFADzGzoRbtfA0A2K6kw,part_344,2026-09-20 20:21:29,14902
ANANTA KESHARY VARIETY STORE,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 91549 23280,N/A,3.0,,"BLOCK HANUMAN, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9222763,86.44568819999999,ChIJkSveGprxGzoRnjPLKKE-M7U,https://www.google.com/maps/place/?q=place_id:ChIJkSveGprxGzoRnjPLKKE-M7U,part_344,2026-09-20 20:21:29,14903
