business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ମା ତାରିଣୀ ଷ୍ଟୋର ଆପଣ୍ଡା କାଠିଆ,Kirana Store,Grocery store,Grocery store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47RV+CPM, Odisha 756144",756144,21.1410901,86.29428159999999,ChIJ2ywB5pcBHDoRP0ROPg6Smpo,https://www.google.com/maps/place/?q=place_id:ChIJ2ywB5pcBHDoRP0ROPg6Smpo,part_344,2026-09-20 20:22:11,15702
SR MART,Kirana Store,Grocery store,Grocery store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,5.0,"QQ5V+FWM, Poruhakhoja, Odisha 759016",756144,20.7587069,85.7947994,ChIJHUfDNwA7GToRh174e2UFmDI,https://www.google.com/maps/place/?q=place_id:ChIJHUfDNwA7GToRh174e2UFmDI,part_344,2026-09-20 20:22:12,15703
Gopal Variety Store,Provision Store,General store,General store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98312 91500,N/A,4.0,,"01Basudevpur, Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1254507,86.7411559,ChIJcTH9WXB3HDoRZiw4qwgMeWc,https://www.google.com/maps/place/?q=place_id:ChIJcTH9WXB3HDoRZiw4qwgMeWc,part_344,2026-09-20 20:22:12,15704
Vikash fruits & company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.3,,"Dadubag bahichi danta, Danta, Rajasthan 332702",756144,27.288069999999998,75.1883235,ChIJBzUZiByPbDkRgUNSypuo7dw,https://www.google.com/maps/place/?q=place_id:ChIJBzUZiByPbDkRgUNSypuo7dw,part_344,2026-09-20 20:22:12,15705
Maa Aruna Grocery Shop,Fruit and Vegetable Wholesaler,Grocery delivery service,Grocery delivery service,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96585 98935,N/A,5.0,,"2F44+CFM, Jalamandua, Odisha 756112",756144,21.0060762,86.4561605,ChIJayMSAwH3GzoRKyu_ZtKuCbY,https://www.google.com/maps/place/?q=place_id:ChIJayMSAwH3GzoRKyu_ZtKuCbY,part_344,2026-09-20 20:22:12,15706
Freshbaskit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93199 93199,http://freshbaskit.com/,3.2,,"Market, Phase 4, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sector 59",30.7201524,76.72065599999999,ChIJ61xNh4jvDzkRrCywP-OFjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ61xNh4jvDzkRrCywP-OFjQ8,part_344,2026-09-20 20:22:13,15707
Khanna Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,,"Sadulpur, Rajasthan 331023",756144,28.6390241,75.3873529,ChIJyUtaLGCgEzkRkz8zecpkvZ0,https://www.google.com/maps/place/?q=place_id:ChIJyUtaLGCgEzkRkz8zecpkvZ0,part_344,2026-09-20 20:22:13,15708
Grain Market,Fruit and Vegetable Wholesaler,Market,Market,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,,"New Hari Enclave, Kharar, Punjab 140301",New Hari Enclave,30.739594399999998,76.6402683,ChIJz7HO9lflDzkRHmLEQBoINIo,https://www.google.com/maps/place/?q=place_id:ChIJz7HO9lflDzkRHmLEQBoINIo,part_344,2026-09-20 20:22:13,15709
FRUIT AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 96116 22538,N/A,3.3,,"Virajpet, Karnataka 571218",756144,12.194870199999999,75.8038887,ChIJd3fUqdezpTsR2q1juHxXdbI,https://www.google.com/maps/place/?q=place_id:ChIJd3fUqdezpTsR2q1juHxXdbI,part_344,2026-09-20 20:22:13,15710
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_344,2026-09-20 20:22:13,15711
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99630 00070,N/A,4.2,52.0,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_344,2026-09-20 20:22:13,15712
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_344,2026-09-20 20:22:13,15713
Sri Rameshwara Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98451 22098,N/A,5.0,,"Sri Rameshwara Modern Rice Mill, Kanakatte, C N Road, Bhadra colony, post, Bhadravathi, Karnataka 577301",756144,13.866679999999999,75.72391429999999,ChIJlSdtWMhVujsRVgjAl5PGTH8,https://www.google.com/maps/place/?q=place_id:ChIJlSdtWMhVujsRVgjAl5PGTH8,part_344,2026-09-20 20:22:12,15714
Maa Mangala Enterprise,Meat and Poultry Shop,Animal feed store,"Animal feed store, Pond fish supplier, Poultry farm",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"Infront of basantia post office, main road, Basantia, Odisha 756144",756144,21.1477404,86.27233129999999,ChIJT5ii25gBHDoRcYeeNkHECMQ,https://www.google.com/maps/place/?q=place_id:ChIJT5ii25gBHDoRcYeeNkHECMQ,part_344,2026-09-20 20:22:12,15715
Alizo Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Fish store, Grocery delivery service, Meat products store, Seafood wholesaler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 73028 84246,https://alizo.in/,4.9,,"55/58, Papri Wali Gali, Maqbara Diggi, Meerut, Uttar Pradesh 250002",Maqbara Diggi,28.982118699999997,77.6893635,ChIJ22NJNHdlDDkRZ1zkLdx0hqg,https://www.google.com/maps/place/?q=place_id:ChIJ22NJNHdlDDkRZ1zkLdx0hqg,part_344,2026-09-20 20:22:14,15716
Dhumal Industries,Meat and Poultry Shop,Equipment supplier,"Equipment supplier, Equipment Exporter, Manufacturer, Poultry farm, Poultry store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 253 235 0384,https://www.dhumal.com/,4.3,,"Plot No E36, D Road, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000253999999998,73.73413599999999,ChIJ46CTFGPs3TsRdzJdU1oJpJs,https://www.google.com/maps/place/?q=place_id:ChIJ46CTFGPs3TsRdzJdU1oJpJs,part_344,2026-09-20 20:22:14,15717
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99221 30089,http://www.sainathagro.com/,4.7,,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_344,2026-09-20 20:22:14,15718
Om Poultry Equipments,Meat and Poultry Shop,Poultry farm,"Poultry farm, Auto parts store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 99602 35389,N/A,4.3,,"XR7Q+4VM, Jail Rd, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.9628269,73.8396685,ChIJFQ1dV6rq3TsRdFcG-1gn1eY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1dV6rq3TsRdFcG-1gn1eY,part_344,2026-09-20 20:22:14,15719
Alfaiz Enterprises,Meat and Poultry Shop,Meat products store,Meat products store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 93722 23313,http://www.alfaizenterprises.com/,4.2,,"Gut No 190, 1/2/3, NH3, Daregaon, Malegaon, Maharashtra 423205",Daregaon,20.5498622,74.5625919,ChIJD33CZGqZ3jsRFudeMQtAKv4,https://www.google.com/maps/place/?q=place_id:ChIJD33CZGqZ3jsRFudeMQtAKv4,part_344,2026-09-20 20:22:14,15720
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_344,2026-09-20 20:22:14,15721
Deore poultry equipment,Meat and Poultry Shop,Poultry store,"Poultry store, Dye Store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 77560 91234,N/A,3.9,,"Balram Nagar, Nashik, Maharashtra 422003",Balram Nagar,20.021018599999998,73.8318922,ChIJ2Ta2SNbr3TsRpvfU6prXrUE,https://www.google.com/maps/place/?q=place_id:ChIJ2Ta2SNbr3TsRpvfU6prXrUE,part_344,2026-09-20 20:22:14,15722
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",756144,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_344,2026-09-20 20:22:14,15723
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",756144,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_344,2026-09-20 20:22:14,15724
VKROUN Edible Oil Manufacturer and Daily Needs Store,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Indian grocery store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 72496 82345,http://vkrounfoods.store/,5.0,23.0,"Shop no. 4, Indira Complex, plot no. 2, beside Sukhsagar Hotel, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878853,75.3597719,ChIJYWIqajCj2zsRkhJLdWsktck,https://www.google.com/maps/place/?q=place_id:ChIJYWIqajCj2zsRkhJLdWsktck,part_344,2026-09-20 20:22:12,15725
Varenya Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 97533 42538,https://instagram.com/varenyaoils?igshid=YmMyMTA2M2Y=,5.0,17.0,"101, Sanjay Gandhi Nagar Hukmakhedi, Bijalpur, Indore, Madhya Pradesh 452012","Sanjay Nagar, Bijalpur",22.6578235,75.8311423,ChIJo2-0Ue79YjkR4Vk_2kUZCVw,https://www.google.com/maps/place/?q=place_id:ChIJo2-0Ue79YjkR4Vk_2kUZCVw,part_344,2026-09-20 20:22:12,15726
True And Pure Natural Edible Oil's,Edible Oil Wholesaler,Store,Store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70902 92635,N/A,4.9,27.0,"Banashankari nilaya, Bheemasamudra road, near kanaka circle, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2184093,76.3860942,ChIJCbIdBNp1ujsRqBNIWUWYKGc,https://www.google.com/maps/place/?q=place_id:ChIJCbIdBNp1ujsRqBNIWUWYKGc,part_344,2026-09-20 20:22:12,15727
Atal Parampara Pure Organic Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food products supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Wholesaler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,13.0,"Industrial Estate, SP Plot No. 77, 2nd Gate, Gokul Rd, near IBMR College, Hubballi, Karnataka 580021",Industrial Estate,15.3567228,75.109685,ChIJIVPoPevXuDsRUr3jyatuCpA,https://www.google.com/maps/place/?q=place_id:ChIJIVPoPevXuDsRUr3jyatuCpA,part_344,2026-09-20 20:22:12,15728
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_344,2026-09-20 20:22:13,15729
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_344,2026-09-20 20:22:13,15730
LOVELY MUSTARD OIL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Rice wholesaler",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 98724 00879,http://www.lovelymustardoil.com/,3.7,3.0,"Grand Trunk Rd, Guru Harrai Nagar, Bhattian, Pawa, Ludhiana, Punjab 141008","Guru Harrai Nagar, Bhattian",30.947812,75.82878,ChIJbznROXWDGjkR8CmSCMhAl3g,https://www.google.com/maps/place/?q=place_id:ChIJbznROXWDGjkR8CmSCMhAl3g,part_344,2026-09-20 20:22:13,15731
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,24.0,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_344,2026-09-20 20:22:14,15732
Gamia Veraiety Store,General Store,General store,General store,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",+91 95561 79911,N/A,4.0,,"Dhenka, Odisha 758023",756144,21.2176452,86.2890233,ChIJOYhiNyUDHDoRtDhB_6Bpgpk,https://www.google.com/maps/place/?q=place_id:ChIJOYhiNyUDHDoRtDhB_6Bpgpk,part_344,2026-09-20 20:22:14,15733
