business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURA SAHOO MARKET COMPLEX,Kirana Store,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"5QF3+Q5W, Jagannathi, Swan&Sudersanpur Village, Odisha 756162",756162,21.1744842,86.7529512,ChIJ____vxF6HDoR59TOSVvLUe4,https://www.google.com/maps/place/?q=place_id:ChIJ____vxF6HDoR59TOSVvLUe4,part_344,2026-09-20 20:22:54,16795
Maa Mangala General Store,Kirana Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"5Q9V+538, Eram, Odisha 756162",Eram,21.1679077,86.7926993,ChIJp8mcPQB7HDoRufG2ubx0FZY,https://www.google.com/maps/place/?q=place_id:ChIJp8mcPQB7HDoRufG2ubx0FZY,part_344,2026-09-20 20:22:54,16796
Baba Bakreswar Tiffin Center,Kirana Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82600 77933,N/A,5.0,,"near Macha Market, Macha Hata, Basudevpur, Bhadrak, Swan&Sudersanpur Village, Odisha 756162","Macha Hata, Basudevpur",21.1723654,86.7585903,ChIJJXypRdd7HDoRLfWYdyTCasg,https://www.google.com/maps/place/?q=place_id:ChIJJXypRdd7HDoRLfWYdyTCasg,part_344,2026-09-20 20:22:54,16797
Madhusudan Variety Store,Kirana Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"Eram, Nuagan, Odisha 756162",Eram,21.1679458,86.7919252,ChIJGaSr4mZ7HDoR2aQszdajJ_g,https://www.google.com/maps/place/?q=place_id:ChIJGaSr4mZ7HDoR2aQszdajJ_g,part_344,2026-09-20 20:22:54,16798
M/S Mamuni Variety Store,Kirana Store,Grocery store,"Grocery store, General store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90904 94220,N/A,,,"Shop No -09, eram market, High school road, Basudebpur, Adhuan, Odisha 756162",756162,21.159030599999998,86.7882636,ChIJRbepL5d7HDoRhqqyqj7GtVo,https://www.google.com/maps/place/?q=place_id:ChIJRbepL5d7HDoRhqqyqj7GtVo,part_344,2026-09-20 20:22:54,16799
Maa Mangala Variety Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83277 28572,N/A,4.8,10.0,"Kharasahapur Rd, Kharasahapur, Odisha 756045",756162,21.2436594,86.8033183,ChIJTTguIABlHDoRT0-h7YeZTfs,https://www.google.com/maps/place/?q=place_id:ChIJTTguIABlHDoRT0-h7YeZTfs,part_344,2026-09-20 20:22:55,16800
Laxmi store,Kirana Store,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,1.0,"2GFW+HCG, Aharpada, Odisha 756128",756162,21.0239428,86.54606629999999,ChIJt-tKIdP1GzoRA2szzTqAVw8,https://www.google.com/maps/place/?q=place_id:ChIJt-tKIdP1GzoRA2szzTqAVw8,part_344,2026-09-20 20:22:55,16801
Nayak Vegetable Shop,Provision Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90404 44253,N/A,,,"Machha Hata, Basudevpur, Suan, Bhadrak, Odisha 756162","Machha Hata, Basudevpur",21.1721278,86.7586077,ChIJxSYmSHd7HDoRQe0xSM5wpKo,https://www.google.com/maps/place/?q=place_id:ChIJxSYmSHd7HDoRQe0xSM5wpKo,part_344,2026-09-20 20:22:54,16802
JANA VARIETY STORE,Provision Store,General store,General store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"4QMW+9W6, Bangali Sahi Rd, Chudamani, Odisha 756125",756162,21.133402999999998,86.79726409999999,ChIJGVZoewB5HDoRNxGW72ENOk4,https://www.google.com/maps/place/?q=place_id:ChIJGVZoewB5HDoRNxGW72ENOk4,part_344,2026-09-20 20:22:54,16803
Jindal Panther TMT Dealer - Gourishankar Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94372 65098,https://www.jindalpanther.com/,,,"4Pgp+P83, Basudebpur, Odisha 755050",756162,21.127182599999998,86.7362552,ChIJEe4PCrt3HDoRKUefmlaY584,https://www.google.com/maps/place/?q=place_id:ChIJEe4PCrt3HDoRKUefmlaY584,part_344,2026-09-20 20:22:56,16804
Jindal Panther TMT Dealer - Sonali Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79845 56613,https://www.jindalpanther.com/,,,"Gopalpur, Basudebpur, Odisha 756125",Gopalpur,21.1375049,86.74647999999999,ChIJLUCdymt5HDoRyST5aVlFwnU,https://www.google.com/maps/place/?q=place_id:ChIJLUCdymt5HDoRyST5aVlFwnU,part_344,2026-09-20 20:22:56,16805
Jindal Panther TMT Dealer - Sai Sagar Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98534 68187,https://www.jindalpanther.com/,,,"4Pfm+5Wp, Basudebpur, Odisha 756162",756162,21.122582599999998,86.7347049,ChIJadUTmjV3HDoRPOjBBbl3f-0,https://www.google.com/maps/place/?q=place_id:ChIJadUTmjV3HDoRPOjBBbl3f-0,part_344,2026-09-20 20:22:56,16806
Jindal Panther TMT Dealer - Siddeswar Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90781 59404,https://www.jindalpanther.com/,,,"Eram Rd, Olagara, Odisha 756162",756162,21.173382399999998,86.7634769,ChIJbWS7d3N7HDoRQbzlgHy3yn4,https://www.google.com/maps/place/?q=place_id:ChIJbWS7d3N7HDoRQbzlgHy3yn4,part_344,2026-09-20 20:22:56,16807
Mama Chicken Center,Supermarket,Grocery store,"Grocery store, Chicken shop",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78734 81784,N/A,,,"Eram Rd, near Eram, Sahid Stamba, Eram, Basudevpur, Bhadrak, Odisha 756162","Sahid Stamba, Eram",21.158115799999997,86.7881611,ChIJvTbVlo95HDoRhLX2XtworJ4,https://www.google.com/maps/place/?q=place_id:ChIJvTbVlo95HDoRhLX2XtworJ4,part_344,2026-09-20 20:22:54,16808
Harekrushna Behera,Supermarket,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 76784 05470,N/A,5.0,1.0,"Shop No -09, Eram, Bhubaneswar, Odisha 756162",Eram,21.157494399999997,86.7879913,ChIJ8_bHldl5HDoRfzf84gp1vFA,https://www.google.com/maps/place/?q=place_id:ChIJ8_bHldl5HDoRfzf84gp1vFA,part_344,2026-09-20 20:22:54,16809
Rupali V Store,Supermarket,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78488 91272,N/A,,,"Eram, Adhuan, Odisha 756162",Eram,21.1582451,86.7884601,ChIJcaYUAkp5HDoRhOutfEJjNnE,https://www.google.com/maps/place/?q=place_id:ChIJcaYUAkp5HDoRhOutfEJjNnE,part_344,2026-09-20 20:22:54,16810
Chudamani adia,Supermarket,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,7.0,"4QPX+56F, Bangali Sahi Rd, Chudamani, Odisha 756125",756162,21.1354449,86.7980461,ChIJ47ITd0d5HDoRpKjmTCc1azA,https://www.google.com/maps/place/?q=place_id:ChIJ47ITd0d5HDoRpKjmTCc1azA,part_344,2026-09-20 20:22:54,16811
Behera Variety Store,Supermarket,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 82601 32062,N/A,,,"Shop No -02 Nuagan, near Rice Mill, Eram, Bhubaneswar, Odisha 756162",Eram,21.168790899999998,86.79613959999999,ChIJD6XC1zF7HDoR1GxJ_7MDSo0,https://www.google.com/maps/place/?q=place_id:ChIJD6XC1zF7HDoR1GxJ_7MDSo0,part_344,2026-09-20 20:22:54,16812
Behera Grocery Store,Supermarket,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 6355 258 597,N/A,,,"Shop No -06 Rathapada, Eram, Bhubaneswar, Odisha 756162",Eram,21.1657475,86.79237169999999,ChIJKR1238x7HDoRU7vZ7Py5ezY,https://www.google.com/maps/place/?q=place_id:ChIJKR1238x7HDoRU7vZ7Py5ezY,part_344,2026-09-20 20:22:54,16813
Rukmani Malik,Supermarket,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 74368 35260,N/A,5.0,1.0,"Balichhanda Ghata, Anantapur, Soro, Odisha 756046",756162,21.2112205,86.77562739999999,ChIJ9fBO9w97HDoR7vWpe6tQoNY,https://www.google.com/maps/place/?q=place_id:ChIJ9fBO9w97HDoR7vWpe6tQoNY,part_344,2026-09-20 20:22:55,16814
BK SUPERMARKET,Supermarket,Grocery store,Grocery store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98208 20939,N/A,4.8,35.0,"block road, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125719099999998,86.7414538,ChIJAfHuek95HDoRdFlnA7LKBzs,https://www.google.com/maps/place/?q=place_id:ChIJAfHuek95HDoRdFlnA7LKBzs,part_344,2026-09-20 20:22:56,16815
R.K. Flour Mill & Crop Haller,Flour Mill,Flour mill,Flour mill,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Ramadha, Kharasahapur, Bahanaga, Odisha 756045",756162,21.2521032,86.7937432,ChIJI0RoYN57HDoRL0l7iDe55OA,https://www.google.com/maps/place/?q=place_id:ChIJI0RoYN57HDoRL0l7iDe55OA,part_344,2026-09-20 20:22:54,16816
KAVYA MULTIPLE SERVICE CENTRE,Departmental Store,E-commerce service,"E-commerce service, Career guidance service, Computer consultant, Indian grocery store, Studying center",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80933 41971,N/A,4.0,4.0,"Gud Anantapur, Odisha 756046",756162,21.1760801,86.7496259,ChIJ7apaErZ7HDoRLZG2YK_whyg,https://www.google.com/maps/place/?q=place_id:ChIJ7apaErZ7HDoRLZG2YK_whyg,part_344,2026-09-20 20:22:54,16817
MISHRA PALACE,Departmental Store,Home goods store,Home goods store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.6,5.0,"XRQ2+5MM, Andola, Naikanidihi, Odisha 756164",756162,20.9879602,86.80166919999999,ChIJzbtB4-CHGzoRiTN6zrAkp0M,https://www.google.com/maps/place/?q=place_id:ChIJzbtB4-CHGzoRiTN6zrAkp0M,part_344,2026-09-20 20:22:56,16818
Banshidhar Veggies,Fruit and Vegetable Wholesaler,Produce market,Produce market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Ramtali Chhaka, Avana, Kharasahapur, Odisha 756051",756162,21.234406099999998,86.8353947,ChIJc3G0HEB9HDoRKrAb802Le7w,https://www.google.com/maps/place/?q=place_id:ChIJc3G0HEB9HDoRKrAb802Le7w,part_344,2026-09-20 20:22:54,16819
Rupak fruit farmimg,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"MFWP+833, Badatota, Odisha 752010",756162,19.695764099999998,85.4851616,ChIJiZeS8vMvGDoRJL5cTK583rk,https://www.google.com/maps/place/?q=place_id:ChIJiZeS8vMvGDoRJL5cTK583rk,part_344,2026-09-20 20:22:55,16820
Vegetables & Food Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"FCM9+VQF, Chhak badanipur, Gopa, Odisha 754212",756162,20.4846976,86.41941419999999,ChIJy3CR9__PGzoR9ej2ODHIyKk,https://www.google.com/maps/place/?q=place_id:ChIJy3CR9__PGzoR9ej2ODHIyKk,part_344,2026-09-20 20:22:55,16821
Fruit wholesaler,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"At-keshpur chhaka,po-panditagaon, Khallikot, Odisha 761029",756162,19.620254499999998,85.1233639,ChIJtfbr60EbGDoR5sWFsOrV0tU,https://www.google.com/maps/place/?q=place_id:ChIJtfbr60EbGDoR5sWFsOrV0tU,part_344,2026-09-20 20:22:55,16822
Subhalaxmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,3.0,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4598268,85.8912975,ChIJbwwddY8NGToRfKvFUezF14Y,https://www.google.com/maps/place/?q=place_id:ChIJbwwddY8NGToRfKvFUezF14Y,part_344,2026-09-20 20:22:55,16823
Vegetable wholesale market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,16.0,"776R+FV7, Mahammad Pur, Odisha 754136",756162,20.260393,86.2933856,ChIJ8xfP93grGjoRNFDqJYskDiA,https://www.google.com/maps/place/?q=place_id:ChIJ8xfP93grGjoRNFDqJYskDiA,part_344,2026-09-20 20:22:55,16824
"Nuagan,das chhak",Organic Food Store,Supermarket,Supermarket,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,3.8,,"5Q9W+84R, Eram, Nuagan, Odisha 756162",Eram,21.168371999999998,86.7952688,ChIJ0eA5CNt7HDoR-o4diX1Yovo,https://www.google.com/maps/place/?q=place_id:ChIJ0eA5CNt7HDoR-o4diX1Yovo,part_344,2026-09-20 20:22:54,16825
UTKARA FOODS,Organic Food Store,Health food store,"Health food store, Organic farm, Wholesale market",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 74983 54030,https://utkara.in/,5.0,,"Dambakia, Adaskupa, Raikia, Odisha 762112",Dambakia,20.1328186,84.2948631,ChIJJefe-87_IjoRPyo-L2XJQZo,https://www.google.com/maps/place/?q=place_id:ChIJJefe-87_IjoRPyo-L2XJQZo,part_344,2026-09-20 20:22:54,16826
"Machhahata,sudarsanpur",Organic Food Store,Market,Market,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80183 32712,N/A,4.2,,"Suan, Swan&Sudersanpur Village, Odisha 756162",756162,21.1718361,86.75844099999999,ChIJVW-lExd6HDoRxrC5JUTogo0,https://www.google.com/maps/place/?q=place_id:ChIJVW-lExd6HDoRxrC5JUTogo0,part_344,2026-09-20 20:22:54,16827
Omfed Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,2.0,"Jiban Jyoti Mohanty Complex, Market, Anantapur, Soro, Odisha 756046",Market,21.2317525,86.76018119999999,ChIJZ0AGaAB7HDoR5D2nv7vfCJA,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGaAB7HDoR5D2nv7vfCJA,part_344,2026-09-20 20:22:54,16828
Maa Jhurei Mart Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 90275 55518,N/A,5.0,,"Baliguhiri, Nilagiri, Odisha 756040",Baliguhiri,21.4600655,86.78066659999999,ChIJJYOt859dHDoR77F_CxKUsjU,https://www.google.com/maps/place/?q=place_id:ChIJJYOt859dHDoR77F_CxKUsjU,part_344,2026-09-20 20:22:55,16829
INTERNATIONAL HARE KRISHNA DRY FRUIT PRODUCTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Wholesale grocer",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97660 17917,https://www.ihkdryfruitproducts.com/,4.9,,"PLOT NO- 34, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325616699999998,85.8196747,ChIJl5sWMgAJGToR4gfTZ-6uf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl5sWMgAJGToR4gfTZ-6uf8Y,part_344,2026-09-20 20:22:55,16830
Shree Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 83389 55900,N/A,5.0,,"Ground floor of, Biraja Complex Building, infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283179699999998,85.85608859999999,ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,part_344,2026-09-20 20:22:55,16831
Sana Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Perfume store, Spice store, Spices Wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 79781 18934,N/A,5.0,,"Anand Bhawan Ln, near zeb infotech, Nala Road, umar colony, Rourkela, Odisha 769001","Nala Road, umar colony",22.225131599999997,84.85884879999999,ChIJMf1OqxsfIDoRIpzdvPq1-G0,https://www.google.com/maps/place/?q=place_id:ChIJMf1OqxsfIDoRIpzdvPq1-G0,part_344,2026-09-20 20:22:55,16832
dryfruits and spices SR AGENCIES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 80749 56266,N/A,5.0,,"Pedda Baratam St, Old Bus Stand Area, L.B.S Colony, Srikakulam, Andhra Pradesh 532001","Old Bus Stand Area, L.B.S Colony",18.2900626,83.9010443,ChIJd8kblM4VPDoRHVl3sWWyDeA,https://www.google.com/maps/place/?q=place_id:ChIJd8kblM4VPDoRHVl3sWWyDeA,part_344,2026-09-20 20:22:55,16833
Pradhan Cashew & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 91780 30356,N/A,4.9,,"Coconut Market, near Badabazaar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3166737,84.7768976,ChIJ2R-tF95RPToR2hsnMoalx-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R-tF95RPToR2hsnMoalx-Q,part_344,2026-09-20 20:22:57,16834
Sri Venkateswara Varieties Foods & Pickles,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 98613 45646,N/A,4.5,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135787,84.7883342,ChIJdwaZDIpRPToRGcq9dMl-H4M,https://www.google.com/maps/place/?q=place_id:ChIJdwaZDIpRPToRGcq9dMl-H4M,part_344,2026-09-20 20:22:57,16835
