business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANHA VARIETY STORE,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80936 52228,N/A,5.0,,"DHUSURI MARKET, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8970514,86.5434144,ChIJNbxHDH3zGzoRrXbjI0dzLmg,https://www.google.com/maps/place/?q=place_id:ChIJNbxHDH3zGzoRrXbjI0dzLmg,part_344,2026-09-20 20:19:58,11464
Varat Store,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"WHM9+GFC, Bodak Rd, Bodak, Kasimpur, Odisha 756163",Bodak,20.9338114,86.568649,ChIJdWXUTmjzGzoRVj644UBJWEE,https://www.google.com/maps/place/?q=place_id:ChIJdWXUTmjzGzoRVj644UBJWEE,part_344,2026-09-20 20:19:58,11465
Asurali Bada Hata,Provision Store,Supermarket,Supermarket,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,,"WGVF+2MG, Asurali, Odisha 756137",756137,20.9425505,86.524205,ChIJP0-FTuXzGzoR8ztJjBtUoik,https://www.google.com/maps/place/?q=place_id:ChIJP0-FTuXzGzoR8ztJjBtUoik,part_344,2026-09-20 20:19:58,11466
Ganesh Veriety Store,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99371 71494,N/A,4.8,,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_344,2026-09-20 20:19:59,11467
Maa Jogiani Variety Store,Provision Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.2,,"9VFR+P22, Cuttack - Bhubaneswar Rd, Bamphakuda, Odisha 754001",756137,20.3742539,85.89000469999999,ChIJP0TWZH8LGToRb4nAyk2nsjI,https://www.google.com/maps/place/?q=place_id:ChIJP0TWZH8LGToRb4nAyk2nsjI,part_344,2026-09-20 20:19:59,11468
Maharana Variety Store,Provision Store,Variety store,Variety store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.5,,"Angul - Narasinghpur Rd, Narsinghpur, Damasahi, Odisha 754032",756137,20.466506199999998,85.0860824,ChIJ38GwHlabGDoR4ERp-JIa2D8,https://www.google.com/maps/place/?q=place_id:ChIJ38GwHlabGDoR4ERp-JIa2D8,part_344,2026-09-20 20:19:59,11469
Bilasuni Bazar,Provision Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.2,,"01, Niali-Jagatsinghpur Rd, Sanabankihati, Odisha 754004",756137,20.1726396,86.0786071,ChIJ4ZpiykabGToRv1VbShklaNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpiykabGToRv1VbShklaNE,part_344,2026-09-20 20:19:59,11470
Ichhapur Market,Provision Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",756137,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_344,2026-09-20 20:19:59,11471
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",756137,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_344,2026-09-20 20:19:59,11472
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91496 94330,N/A,4.2,,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",756137,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_344,2026-09-20 20:19:59,11473
Rangoon Store,Provision Store,Variety store,Variety store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.5,,"FVGJ+W5M, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.477348199999998,85.8804193,ChIJq-rRwXkSGToR4rWF2WJYkjM,https://www.google.com/maps/place/?q=place_id:ChIJq-rRwXkSGToR4rWF2WJYkjM,part_344,2026-09-20 20:19:59,11474
darru brahma bajar bellamachhaka,Supermarket,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.4,33.0,"XH62+4RQ, belama chhaka, Sriganga, Odisha 756116",756137,20.9603325,86.55211469999999,ChIJEwJOQXTzGzoRNDt3c0rOTcU,https://www.google.com/maps/place/?q=place_id:ChIJEwJOQXTzGzoRNDt3c0rOTcU,part_344,2026-09-20 20:19:58,11476
Jiban,Supermarket,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 89176 16014,N/A,5.0,1.0,"756130jibina, Baro, Bhadrak, Odisha 756130",756137,20.9576393,86.58968759999999,ChIJYaT3C4WNGzoRslhZ13vBHZ4,https://www.google.com/maps/place/?q=place_id:ChIJYaT3C4WNGzoRslhZ13vBHZ4,part_344,2026-09-20 20:19:58,11477
Fruits shop,Supermarket,Fruit wholesaler,Fruit wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.1,,"Dhusuri Village Rd, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8967615,86.54394649999999,ChIJkfmeFfTyGzoRGoRQj4bOnPw,https://www.google.com/maps/place/?q=place_id:ChIJkfmeFfTyGzoRGoRQj4bOnPw,part_344,2026-09-20 20:19:59,11478
Gandapada Market,Supermarket,Supermarket,Supermarket,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.7,,"2H3J+CM2, Unnamed Road, Kubera, Odisha 756163",756137,21.0035061,86.58164719999999,ChIJby103SyLGzoRmhPliyjj2Mw,https://www.google.com/maps/place/?q=place_id:ChIJby103SyLGzoRmhPliyjj2Mw,part_344,2026-09-20 20:20:01,11479
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90900 88899,https://homeshopgrocery.com/,4.2,,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_344,2026-09-20 20:20:00,11480
Maa Mangala Grocery Store,Kirana Store,General store,General store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WG94+V4G, Bayangdiha, Kothar, Odisha 756118","Bayangdiha, Kothar",20.9196882,86.5053348,ChIJgbBwTLzzGzoRqVh3welBbYA,https://www.google.com/maps/place/?q=place_id:ChIJgbBwTLzzGzoRqVh3welBbYA,part_344,2026-09-20 20:19:58,11481
Maa Saraswati Store,Kirana Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 86582 83649,N/A,,,"Maa Saraswati Bazar, JJ Rd, Rode, Bhadrak, Kasimpur, Odisha 756137",Rode,20.929471799999998,86.57002899999999,ChIJEUuO0v3zGzoRHjs8opvqK1s,https://www.google.com/maps/place/?q=place_id:ChIJEUuO0v3zGzoRHjs8opvqK1s,part_344,2026-09-20 20:19:58,11482
Karan Variety Store,Kirana Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90928 52232,N/A,,,"Gudupokhari, Kothar, Odisha 756118","Gudupokhari, Kothar",20.924184099999998,86.5023817,ChIJfXr4LJbzGzoReGpt3YgTM1A,https://www.google.com/maps/place/?q=place_id:ChIJfXr4LJbzGzoReGpt3YgTM1A,part_344,2026-09-20 20:19:58,11483
Peda variety store,Kirana Store,Gourmet grocery store,Gourmet grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,3.0,"XF86+PV6, Surisa Dia, Chudakuti, Sorisadihi, Odisha 756117","Surisa Dia, Chudakuti",20.966844299999998,86.4622097,ChIJ_yT3NQD3GzoRCy4yvtDNpXk,https://www.google.com/maps/place/?q=place_id:ChIJ_yT3NQD3GzoRCy4yvtDNpXk,part_344,2026-09-20 20:19:58,11484
"Sahoo Grocery,Cattle Feed n Money Transfer",Kirana Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.3,3.0,"WGVF+R82, SH 35, Asurali, Odisha 756137",756137,20.9445153,86.5232724,ChIJ5UwjEevzGzoRvgGOrcC86pw,https://www.google.com/maps/place/?q=place_id:ChIJ5UwjEevzGzoRvgGOrcC86pw,part_344,2026-09-20 20:19:58,11485
Das veriety store,Kirana Store,Indian grocery store,Indian grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Gadiali, Asurali, Bhadrak, Odisha 756137",Gadiali,20.9441611,86.5260651,ChIJPcsbtD3zGzoR0UKh3tDym5A,https://www.google.com/maps/place/?q=place_id:ChIJPcsbtD3zGzoR0UKh3tDym5A,part_344,2026-09-20 20:19:58,11486
Omm Krishna Store,Kirana Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81149 26455,N/A,5.0,1.0,"New Medical, 001, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0452382,86.48705489999999,ChIJ1z9y-hf3GzoR-R4lpu7IEmg,https://www.google.com/maps/place/?q=place_id:ChIJ1z9y-hf3GzoR-R4lpu7IEmg,part_344,2026-09-20 20:19:59,11487
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.2,5.0,"JQ2F+C3X, Sauria, Odisha 754028",756137,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_344,2026-09-20 20:20:00,11488
Asurali Market,Organic Food Store,Market,Market,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.3,303.0,"WGRF+WFG, dillo, SH 35, Kakurigaria, Odisha 756137",756137,20.9423045,86.52369279999999,ChIJqXJygpbzGzoRwY_NLBoMdlk,https://www.google.com/maps/place/?q=place_id:ChIJqXJygpbzGzoRwY_NLBoMdlk,part_344,2026-09-20 20:19:59,11489
Malati cloth store,Organic Food Store,Store,Store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80933 87258,N/A,4.6,5.0,"Unnamed Road, Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.959035399999998,86.5404247,ChIJSZuJ7IrzGzoRMg6l5qtDWGg,https://www.google.com/maps/place/?q=place_id:ChIJSZuJ7IrzGzoRMg6l5qtDWGg,part_344,2026-09-20 20:19:59,11490
Kalinga book store (DAYAN CHACHA SHOP),Organic Food Store,Grocery store,Grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93485 80841,N/A,4.5,2.0,"near post office, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0527625,86.5180469,ChIJWesXm_T1GzoRAAAA0O0lwH0,https://www.google.com/maps/place/?q=place_id:ChIJWesXm_T1GzoRAAAA0O0lwH0,part_344,2026-09-20 20:19:59,11491
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90367 28501,https://theorganicworld.com/,4.8,38.0,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_344,2026-09-20 20:19:59,11492
Davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70640 50604,https://arnapal.davaindia.com/,,,"No. 1, Mahima Alekha Market Complex, Main Road, near Shanti Dhaba, Arnapal, Bhadrak, Odisha 756116",756137,20.995809299999998,86.5208128,ChIJbfEBz0f1GzoR5aHd5BpzTVA,https://www.google.com/maps/place/?q=place_id:ChIJbfEBz0f1GzoR5aHd5BpzTVA,part_344,2026-09-20 20:19:59,11493
Trilochana store,Organic Food Store,Indian grocery store,Indian grocery store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Ananda bazar, Kharijkorua, Odisha 756116",756137,20.979562899999998,86.518824,ChIJWZ2OGsP1GzoREZphMC4gjGk,https://www.google.com/maps/place/?q=place_id:ChIJWZ2OGsP1GzoREZphMC4gjGk,part_344,2026-09-20 20:19:59,11494
The Millet Shop,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81178 86292,https://playoffs.my.canva.site/superfoods,4.6,,"S-3/748, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3275096,85.8056198,ChIJDU-Rjg8JGToRa5w2kOOw25c,https://www.google.com/maps/place/?q=place_id:ChIJDU-Rjg8JGToRa5w2kOOw25c,part_344,2026-09-20 20:20:00,11495
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_344,2026-09-20 20:20:01,11496
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_344,2026-09-20 20:20:01,11497
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_344,2026-09-20 20:20:01,11498
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_344,2026-09-20 20:20:01,11499
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_344,2026-09-20 20:20:01,11500
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_344,2026-09-20 20:20:01,11501
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_344,2026-09-20 20:20:01,11502
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_344,2026-09-20 20:20:01,11503
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_344,2026-09-20 20:20:01,11504
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_344,2026-09-20 20:20:01,11505
