business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Smart Point,Departmental Store,Hypermarket,"Hypermarket, Supermarket",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.4,24.0,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0548845,86.4925319,ChIJDfR_oF_3GzoRVmk7WZ6wVVg,https://www.google.com/maps/place/?q=place_id:ChIJDfR_oF_3GzoRVmk7WZ6wVVg,part_344,2026-09-20 20:19:14,9745
Ganesh Variety Store,Departmental Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93386 86807,N/A,3.4,,"Kaunsh, 3G74 RW8, beside Mohapatra Saw Mill, Bankashi, Bhadrak, Bhubaneswar, Odisha 756100",Bankashi,21.0645083,86.5075308,ChIJvQ-FDpoLHDoRusBp9zUmUu4,https://www.google.com/maps/place/?q=place_id:ChIJvQ-FDpoLHDoRusBp9zUmUu4,part_344,2026-09-20 20:19:16,9746
Rupali Mart Agarpada,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,,"Market Complex, At/Po:- B.T.PUR, near bajaj showroom, Agarpada, Purusandha, Odisha 756115",Agarpada,21.206466799999998,86.37478689999999,ChIJ23y1pQgFHDoRc5eBZIe5tno,https://www.google.com/maps/place/?q=place_id:ChIJ23y1pQgFHDoRc5eBZIe5tno,part_344,2026-09-20 20:19:14,9747
Family Mart - Agarpada,Supermarket,Supermarket,Supermarket,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.0,,"Market Complex, At/Po:- B, near Bajaj showroom Agarpada, T pur, Purusandha, Odisha 756115","Agarpada, T pur",21.204224,86.383285,ChIJme4bTwAFHDoROHSPtluyczo,https://www.google.com/maps/place/?q=place_id:ChIJme4bTwAFHDoROHSPtluyczo,part_344,2026-09-20 20:19:14,9748
Rabi Laha Shop,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,,"3F7W+8FF, Naripur, Bhadrak, Odisha 756100",Naripur,21.0632812,86.4961982,ChIJG9Gzzv4JHDoRZOtASTyw--c,https://www.google.com/maps/place/?q=place_id:ChIJG9Gzzv4JHDoRZOtASTyw--c,part_344,2026-09-20 20:19:14,9749
Tarini Enterprises,Supermarket,Indian grocery store,Indian grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 73775 99236,N/A,4.4,,"2FWQ+JQG, Prachi Nagar, near Shiv Temple, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0465597,86.4894489,ChIJHbCfshr2GzoR3ipMjOKxU2o,https://www.google.com/maps/place/?q=place_id:ChIJHbCfshr2GzoR3ipMjOKxU2o,part_344,2026-09-20 20:19:14,9750
AJAYA VERITY STORE,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90901 60971,N/A,5.0,,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062645399999997,86.4890819,ChIJW1PSCdUJHDoRFdIausmyoTo,https://www.google.com/maps/place/?q=place_id:ChIJW1PSCdUJHDoRFdIausmyoTo,part_344,2026-09-20 20:19:14,9751
Rajashree Veraity Store,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82801 45509,N/A,4.7,,"Bhadrak - Aradi Rd, Chack, Samaraipur, Bhadrak, Odisha 756181","Chack, Samaraipur",21.0481583,86.4875923,ChIJJa8sMjr3GzoR0lFykSFnlZ0,https://www.google.com/maps/place/?q=place_id:ChIJJa8sMjr3GzoR0lFykSFnlZ0,part_344,2026-09-20 20:19:14,9752
JAGA GROCERY & VARIETY STORE,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3F9V+VV8, VIP Rd, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.069651,86.4947035,ChIJK_VoVfcJHDoRyKMbSHOK4lQ,https://www.google.com/maps/place/?q=place_id:ChIJK_VoVfcJHDoRyKMbSHOK4lQ,part_344,2026-09-20 20:19:14,9753
Barik Store,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 91241 67757,N/A,5.0,,"Barik Store, College Chhak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0652792,86.48906319999999,ChIJD1iEsBoJHDoRVi7AT6lzceA,https://www.google.com/maps/place/?q=place_id:ChIJD1iEsBoJHDoRVi7AT6lzceA,part_344,2026-09-20 20:19:14,9754
Santha Snacks,Supermarket,Indian grocery store,Indian grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94381 24579,N/A,5.0,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059780699999997,86.4917464,ChIJ679aSYgJHDoREi694rZB078,https://www.google.com/maps/place/?q=place_id:ChIJ679aSYgJHDoREi694rZB078,part_344,2026-09-20 20:19:14,9755
Nayak Variety Store,Supermarket,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80180 77192,N/A,5.0,1.0,"near Indian Bank, Bartana, Bhadrak, Odisha 756115",756135,21.2358317,86.3971784,ChIJb5DwDpcFHDoR5qqkMIaUAsQ,https://www.google.com/maps/place/?q=place_id:ChIJb5DwDpcFHDoR5qqkMIaUAsQ,part_344,2026-09-20 20:19:15,9756
Grocery Shop,Supermarket,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 83429 50784,N/A,,,"1st Shop, College Rd, near Womens College Womens, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0576929,86.5040527,ChIJ8dZhihj1GzoRF0OWlzpC2uQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dZhihj1GzoRF0OWlzpC2uQ,part_344,2026-09-20 20:19:16,9757
Dinabandhu Grocery Shop,Provision Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 86101 87655,N/A,,,"Agarpada Road, Raintira, Odisha 756114",756135,21.181657599999998,86.3718868,ChIJq5QkQQIFHDoRR7cguaRqQ0s,https://www.google.com/maps/place/?q=place_id:ChIJq5QkQQIFHDoRR7cguaRqQ0s,part_344,2026-09-20 20:19:14,9758
MAHALAXMI VEGETABLES,Provision Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 78529 47741,N/A,5.0,,"GANIJANG MARKET GANIJANG, Bonth, Bhadrak, Odisha 756114",756135,21.100812299999998,86.3948643,ChIJkyAqjhEHHDoRkc07kURMsoE,https://www.google.com/maps/place/?q=place_id:ChIJkyAqjhEHHDoRkc07kURMsoE,part_344,2026-09-20 20:19:14,9759
Panda General Store,Provision Store,Indian grocery store,Indian grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"3FV2+XV3, Chadheya, Olang, Barapada, Odisha 756113",Chadheya,21.094893499999998,86.45218679999999,ChIJqzWEBwsJHDoR76FKQl9umS8,https://www.google.com/maps/place/?q=place_id:ChIJqzWEBwsJHDoR76FKQl9umS8,part_344,2026-09-20 20:19:14,9760
Khemka Mega Mart,Provision Store,Shopping mall,Shopping mall,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 76840 42007,N/A,3.9,,"3F2R+VGW, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0522277,86.4913433,ChIJgcAeZQP2GzoRle1pdIq2YLA,https://www.google.com/maps/place/?q=place_id:ChIJgcAeZQP2GzoRle1pdIq2YLA,part_344,2026-09-20 20:19:15,9761
PRASANTA VARIETY STORE,Provision Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77878 63100,N/A,4.7,,"Belmala, MARKET, Charampa, Odisha 756101","Belmala, MARKET",21.0908247,86.517219,ChIJ0Y__ADkKHDoR-CJ2NP7cxp4,https://www.google.com/maps/place/?q=place_id:ChIJ0Y__ADkKHDoR-CJ2NP7cxp4,part_344,2026-09-20 20:19:15,9762
Bandhan V Store,Provision Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96925 94033,N/A,5.0,1.0,"Mundimara, Randia, Bhadrak, Odisha 756113",Mundimara,21.0808628,86.4381193,ChIJgzjITDgJHDoR04Y2lw2jg8g,https://www.google.com/maps/place/?q=place_id:ChIJgzjITDgJHDoR04Y2lw2jg8g,part_344,2026-09-20 20:19:15,9763
Maa Tarini Electricals,Provision Store,Electrical supply store,Electrical supply store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97761 92009,N/A,3.8,,"Baudpur Bagurai Bhadrak Baudpur, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0564163,86.4783063,ChIJ-fiG3f0JHDoR650YXbsF2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ-fiG3f0JHDoR650YXbsF2Kw,part_344,2026-09-20 20:19:16,9764
Pushpa Store,Kirana Store,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 82605 45613,N/A,5.0,2.0,"Pushpa Mess Tentuligadia, College, near Govt. Polytechnic, Bhadrak, Kundla, Odisha 756135",756135,21.067904799999997,86.4401812,ChIJY6JCbTAJHDoRRKp0uubcNcc,https://www.google.com/maps/place/?q=place_id:ChIJY6JCbTAJHDoRRKp0uubcNcc,part_344,2026-09-20 20:19:14,9818
Khushi Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 79789 90896,N/A,4.0,1.0,"Bhadrak, Olang, Odisha 756181",756135,21.1046232,86.4625258,ChIJ8Vy-sjUJHDoRWBmGZjpY6Ks,https://www.google.com/maps/place/?q=place_id:ChIJ8Vy-sjUJHDoRWBmGZjpY6Ks,part_344,2026-09-20 20:19:14,9819
Vegetable Market (Pariba Market),Kirana Store,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,4.3,60.0,"3F7W+7GX, Naripur, Bhadrak, Odisha 756100",Naripur,21.063249199999998,86.4963576,ChIJkQdezv4JHDoR3GFpMOGb5HU,https://www.google.com/maps/place/?q=place_id:ChIJkQdezv4JHDoR3GFpMOGb5HU,part_344,2026-09-20 20:19:14,9820
Maa laxmi Verity store,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"Baragadhia Rd, Dolapadi, Odisha 756135",756135,21.128932799999998,86.3835809,ChIJx1uCMgAHHDoRWcZIKxbkXCA,https://www.google.com/maps/place/?q=place_id:ChIJx1uCMgAHHDoRWcZIKxbkXCA,part_344,2026-09-20 20:19:14,9821
Nana Puja samagri,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"Panda Complex, Ganijang, Bhadrak, Odisha 756114",756135,21.1010225,86.39483349999999,ChIJG0BwLBIHHDoRu6xrkIvqZL8,https://www.google.com/maps/place/?q=place_id:ChIJG0BwLBIHHDoRu6xrkIvqZL8,part_344,2026-09-20 20:19:14,9822
Laxminarayan shop,Kirana Store,Indian grocery store,Indian grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63716 29592,N/A,4.1,14.0,"At-BERHAMPUR ,PO-CHHAYALASINGH, PS-BONTH ,VIA-BONTH, DIST, BHADRAK, Odisha 756114",756135,21.109558,86.36850439999999,ChIJYY0664QHHDoRKKe2F_Rlizo,https://www.google.com/maps/place/?q=place_id:ChIJYY0664QHHDoRKKe2F_Rlizo,part_344,2026-09-20 20:19:14,9823
Madhu grocery shop,Kirana Store,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.8,4.0,"599P+GV7, Bisalkana, Bhagaram, Odisha 756135",756135,21.1687835,86.3871838,ChIJ2x5IwIQFHDoRxyTWR2DjKGE,https://www.google.com/maps/place/?q=place_id:ChIJ2x5IwIQFHDoRxyTWR2DjKGE,part_344,2026-09-20 20:19:14,9824
Dipu Variety Store,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 88513 99821,N/A,5.0,4.0,"Januganj Januganj, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.063443799999998,86.4887368,ChIJBTlY6X4JHDoRWcGGlwQCUvQ,https://www.google.com/maps/place/?q=place_id:ChIJBTlY6X4JHDoRWcGGlwQCUvQ,part_344,2026-09-20 20:19:14,9825
ANANTA GOPAL VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63710 78176,N/A,4.8,4.0,"me school, Chengagadhia, Kundla, Odisha 756135",756135,21.0645183,86.4476146,ChIJK2wvdyQJHDoRxLJQYTTvX7c,https://www.google.com/maps/place/?q=place_id:ChIJK2wvdyQJHDoRxLJQYTTvX7c,part_344,2026-09-20 20:19:14,9826
Jagannath veraity Store,Kirana Store,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 81440 74938,N/A,5.0,1.0,"Randia Balua, Odisha 756135",756135,21.071201199999997,86.45787829999999,ChIJL6xW5jIIHDoRl7osZdm1sg4,https://www.google.com/maps/place/?q=place_id:ChIJL6xW5jIIHDoRl7osZdm1sg4,part_344,2026-09-20 20:19:14,9827
Sambhu Betel Shop,Kirana Store,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99373 40541,N/A,5.0,3.0,"Bus Stand, Agarpada Bhadrak, near Agarpada, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2018015,86.3795329,ChIJnX3fvrwFHDoRup_PoCuhIQQ,https://www.google.com/maps/place/?q=place_id:ChIJnX3fvrwFHDoRup_PoCuhIQQ,part_344,2026-09-20 20:19:14,9828
Kacheri Bazar,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.5,4.0,"Kacheri bazar, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0577419,86.4988693,ChIJ_9p5TwAJHDoRj80rioqfHsU,https://www.google.com/maps/place/?q=place_id:ChIJ_9p5TwAJHDoRj80rioqfHsU,part_344,2026-09-20 20:19:14,9829
BABA BHAGABATA JEW VARIETY STOTE,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 76530 38960,N/A,3.5,2.0,"AT, PO, Chhayalsing, Bhadrak, Odisha 756114",756135,21.106227999999998,86.3796424,ChIJiVWoIa8HHDoRAys9rd_3aqg,https://www.google.com/maps/place/?q=place_id:ChIJiVWoIa8HHDoRAys9rd_3aqg,part_344,2026-09-20 20:19:14,9830
Leepakshi Variety Store,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"Polytechnic College Road, Chengagadia Rd, chaka, Randia, Bhadrak, Odisha 756135",chaka,21.0656686,86.4449542,ChIJay0vGAAJHDoROrgI1rpxtpA,https://www.google.com/maps/place/?q=place_id:ChIJay0vGAAJHDoROrgI1rpxtpA,part_344,2026-09-20 20:19:14,9831
SAHOO ESSENTIAL STORE,Kirana Store,General store,General store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,13.0,"2FXR+22P, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.047596,86.4900717,ChIJn9Vm0RL3GzoRYVct_2_Tw8A,https://www.google.com/maps/place/?q=place_id:ChIJn9Vm0RL3GzoRYVct_2_Tw8A,part_344,2026-09-20 20:19:14,9832
Kirti Store,Kirana Store,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 70080 48283,N/A,5.0,1.0,"At-piripur Po-piripur Dist, 4no Canel Road, Bhadrak, Odisha 756112",756135,20.9808812,86.4130359,ChIJYYmgNFL5GzoRPtqDUC4QUt0,https://www.google.com/maps/place/?q=place_id:ChIJYYmgNFL5GzoRPtqDUC4QUt0,part_344,2026-09-20 20:19:14,9833
Jay maa Durga variety store,Kirana Store,Grocery store,Grocery store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89083 40881,N/A,4.5,6.0,"Barik Chak Bus Stop, Bije Gangadharpur, Odisha 756127",756135,21.0434055,86.5494027,ChIJzagcVvH1GzoRtD61EikzZcM,https://www.google.com/maps/place/?q=place_id:ChIJzagcVvH1GzoRtD61EikzZcM,part_344,2026-09-20 20:19:16,9834
Maa Tarini Milk Parlour Agarpada,Dairy and Milk Parlour,Dairy store,Dairy store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,1.0,"694C+FVV, Agarpada Road, near Sahoo Variety Store, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2062328,86.3721588,ChIJB2SnNwAFHDoRmB8osgYruVs,https://www.google.com/maps/place/?q=place_id:ChIJB2SnNwAFHDoRmB8osgYruVs,part_344,2026-09-20 20:19:16,9899
Nilachakra Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.youtube.com/channel/UCl0X91w3buRbYoxvCrTChTg,4.8,10.0,"SH 35, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.041822,86.49245499999999,ChIJ_aM4cFD3GzoR7WxJf9yii5w,https://www.google.com/maps/place/?q=place_id:ChIJ_aM4cFD3GzoR7WxJf9yii5w,part_344,2026-09-20 20:19:16,9900
Das Ec Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94484 29061,N/A,,,"near das House, Holipadia, Ratina, Mahantipada, Odisha 756115",Holipadia,21.2447327,86.37394259999999,ChIJ_W7bEsAbHDoRlavra6-_qL8,https://www.google.com/maps/place/?q=place_id:ChIJ_W7bEsAbHDoRlavra6-_qL8,part_344,2026-09-20 20:19:16,9901
RKM Agri Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"XVQ2+W78, Tentuliadia, Odisha 756164",756135,20.989791,86.8507126,ChIJaSTPp4iBGzoRPmIR_RSNxpQ,https://www.google.com/maps/place/?q=place_id:ChIJaSTPp4iBGzoRPmIR_RSNxpQ,part_344,2026-09-20 20:19:16,9902
Salim Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99375 65291,N/A,5.0,1.0,"Charampa, Odisha 756101",756135,21.0903104,86.5221102,ChIJ-xhSA0cKHDoRRAAjYM25ZPo,https://www.google.com/maps/place/?q=place_id:ChIJ-xhSA0cKHDoRRAAjYM25ZPo,part_344,2026-09-20 20:19:17,9903
