business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KASTURI GROCERY SHOP,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"WQWM+WM5, near SUBARNA REKHA CANAL, Baripada, Baura, Odisha 757107",757003,21.947269199999997,86.78422309999999,ChIJH8jMBwCvHToR8EqM9FPT1Oc,https://www.google.com/maps/place/?q=place_id:ChIJH8jMBwCvHToR8EqM9FPT1Oc,part_344,2026-09-20 20:31:36,29680
Sabitri Grocery Store,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Bagdiha Housing Board Colony, BAGHADIHA, Prafulla Nagar, Baripada, Odisha 757001","BAGHADIHA, Prafulla Nagar",21.9109822,86.7320063,ChIJ_YRjiOezHToResuG9erUVTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YRjiOezHToResuG9erUVTQ,part_344,2026-09-20 20:31:36,29681
Panda Variety Store,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97774 80481,N/A,4.3,3.0,"Shop 2, Debendra Pur Palabani, Baripada, Odisha 757003",757003,21.9158947,86.7695262,ChIJNZSlntmtHToRDtGOAsk68wg,https://www.google.com/maps/place/?q=place_id:ChIJNZSlntmtHToRDtGOAsk68wg,part_344,2026-09-20 20:31:36,29682
Bula Nana Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96684 77397,N/A,4.9,13.0,"05, Kuradiha, Odisha 757017",757003,21.6901404,86.78987269999999,ChIJZT2p4vpRHDoR4L-cIa-ggsI,https://www.google.com/maps/place/?q=place_id:ChIJZT2p4vpRHDoR4L-cIa-ggsI,part_344,2026-09-20 20:31:37,29683
Das Grocery Shop,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.7,3.0,"WRQC+FQ3, Unnamed Road, Kukudajodi, Odisha 757107",757003,21.9386477,86.8219292,ChIJe-utQ1WvHToRQdsSlUzewEY,https://www.google.com/maps/place/?q=place_id:ChIJe-utQ1WvHToRQdsSlUzewEY,part_344,2026-09-20 20:31:37,29684
MITU GROCERY SHOP,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.5,13.0,"P2WR+XGG, Gobara, Rasgovindpur, Odisha 757016",757003,21.747438499999998,87.0413275,ChIJbYBD1s79HDoRueUdgjDhdEI,https://www.google.com/maps/place/?q=place_id:ChIJbYBD1s79HDoRueUdgjDhdEI,part_344,2026-09-20 20:31:37,29685
Saraswati grocery store,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,13.0,"Khunta, Sarukana, Odisha 757019",757003,21.712059699999998,86.625855,ChIJIyH2E5RJHDoR053b7k-5C3I,https://www.google.com/maps/place/?q=place_id:ChIJIyH2E5RJHDoR053b7k-5C3I,part_344,2026-09-20 20:31:38,29686
Munna Kirana Store,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_344,2026-09-20 20:31:38,29687
KiranaSquare,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_344,2026-09-20 20:31:38,29688
Sangeeta Kirana Store,Kirana Store,General store,"General store, Convenience store, Indian grocery store, Gourmet grocery store, Grocery store, Hypermarket",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98262 39096,N/A,4.1,28.0,"Nadi Partal, Kabir Colony, Thatipur, Gwalior, Madhya Pradesh 474006","Nadi Partal, Kabir Colony, Thatipur",26.2217478,78.21611899999999,ChIJm40IK1rBdjkRAWwaeMbet8I,https://www.google.com/maps/place/?q=place_id:ChIJm40IK1rBdjkRAWwaeMbet8I,part_344,2026-09-20 20:31:38,29689
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_344,2026-09-20 20:31:39,29690
Grahak Bazar,Kirana Store,Grocery store,Grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_344,2026-09-20 20:31:39,29691
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_344,2026-09-20 20:31:39,29692
Deheri Kirana Store,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 84550 78313,N/A,3.9,26.0,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_344,2026-09-20 20:31:39,29693
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,110.0,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_344,2026-09-20 20:31:39,29694
Shivam Kirana And General Stores,Kirana Store,General store,General store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_344,2026-09-20 20:31:39,29695
Mohapatra's Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91780 65498,N/A,5.0,1.0,"Right side of, At/po, Gopiballavpur Road, Deuli, Odisha 757021",757003,22.0362126,86.81816119999999,ChIJ1eljGASlHToRSGJRNXTqFEM,https://www.google.com/maps/place/?q=place_id:ChIJ1eljGASlHToRSGJRNXTqFEM,part_344,2026-09-20 20:31:37,29696
"Marndi grocery shop , Jambirdiha",Departmental Store,Indian grocery store,Indian grocery store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"AT-JAMBIRDIHA, PO, Sankhabhanga, Baripada, Odisha 757107",757003,21.896723299999998,86.81660649999999,ChIJTUIESyytHToRdKZvYP_aQw4,https://www.google.com/maps/place/?q=place_id:ChIJTUIESyytHToRdKZvYP_aQw4,part_344,2026-09-20 20:31:37,29697
Exclusive Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Ice cream shop, Milk delivery service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 82499 37949,N/A,,,"Tulasichoura, Ward no-23, Inside of Aadhaar office, near Goshala chhak, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9323215,86.7392773,ChIJnxFhBgyxHToRYRd4tVe1F14,https://www.google.com/maps/place/?q=place_id:ChIJnxFhBgyxHToRYRd4tVe1F14,part_344,2026-09-20 20:31:37,29698
Hamba Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90077 57696,N/A,4.7,,"B/G-3, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6155084,88.43465239999999,ChIJidDPIwCf-DkR9x8racEBJdo,https://www.google.com/maps/place/?q=place_id:ChIJidDPIwCf-DkR9x8racEBJdo,part_344,2026-09-20 20:31:38,29699
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_344,2026-09-20 20:31:38,29700
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_344,2026-09-20 20:31:38,29701
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_344,2026-09-20 20:31:38,29702
Mother Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 1800 180 1018,https://www.motherdairy.com/,4.2,,"H8W5+84F, Subhash Park, Block C 1, New Ashok Nagar, New Delhi, Delhi, 110096","Subhash Park, Block C 1, New Ashok Nagar",28.5958193,77.307795,ChIJtVxHFI3kDDkR4KowmIUHCZA,https://www.google.com/maps/place/?q=place_id:ChIJtVxHFI3kDDkR4KowmIUHCZA,part_344,2026-09-20 20:31:38,29703
Amrik Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98158 04311,N/A,4.3,,"337, Kashmiri Gurudwara Rd, Guru Nanak Nagar, Tripuri, Patiala, Punjab 147004","Guru Nanak Nagar, Tripuri",30.3562452,76.39081519999999,ChIJ-0nytxcpEDkRTWSsaR_CzNE,https://www.google.com/maps/place/?q=place_id:ChIJ-0nytxcpEDkRTWSsaR_CzNE,part_344,2026-09-20 20:31:38,29704
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_344,2026-09-20 20:31:38,29705
Gupta dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.2,,"69, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159479,78.20740119999999,ChIJbyiboRLBdjkRT971TolVSIg,https://www.google.com/maps/place/?q=place_id:ChIJbyiboRLBdjkRT971TolVSIg,part_344,2026-09-20 20:31:38,29706
Yadav milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,3.0,,"2PHC+X34, Khora Bisal, Rajasthan 302012",757003,27.0298947,75.7202082,ChIJRe_pHvKtbTkRXE6KW8dcLLk,https://www.google.com/maps/place/?q=place_id:ChIJRe_pHvKtbTkRXE6KW8dcLLk,part_344,2026-09-20 20:31:38,29707
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_344,2026-09-20 20:31:38,29708
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",757003,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_344,2026-09-20 20:31:38,29709
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_344,2026-09-20 20:31:38,29710
Sorahunase Milk Producers Co-operative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://bamulnandini.coop/,4.6,,"WQW3+QQ7, Bengaluru, Karnataka 560087",757003,12.9469099,77.7544157,ChIJgyPygg8NrjsRLYmxztvU5tI,https://www.google.com/maps/place/?q=place_id:ChIJgyPygg8NrjsRLYmxztvU5tI,part_344,2026-09-20 20:31:38,29711
Pradeep Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 75661 22424,N/A,3.5,,"6693+W9P, New Basti Godam Main Rd, Vivek Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Vivek Nagar, Mayur Nagar, Thatipur",26.2198262,78.2034503,ChIJS3mAmFTBdjkRkxcePgjfvA8,https://www.google.com/maps/place/?q=place_id:ChIJS3mAmFTBdjkRkxcePgjfvA8,part_344,2026-09-20 20:31:38,29712
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_344,2026-09-20 20:31:38,29713
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_344,2026-09-20 20:31:38,29714
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 172 400 0875,N/A,4.2,,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_344,2026-09-20 20:31:39,29715
Nandini Milk Supply,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://www.kmfnandini.coop/,4.0,,"Shop No.618, East End Circle, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","3rd Phase, J. P. Nagar",12.916420899999999,77.5970419,ChIJY9t6_QUVrjsRTy2yFtYtMdI,https://www.google.com/maps/place/?q=place_id:ChIJY9t6_QUVrjsRTy2yFtYtMdI,part_344,2026-09-20 20:31:39,29716
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 84460 01272,http://www.dairytechindia.co.in/,4.5,,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_344,2026-09-20 20:31:39,29717
