business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_344,2026-09-20 20:41:05,45788
Essentia Mart🛒,Departmental Store,Department store,"Department store, Beverage Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91380 92231,N/A,4.9,18.0,"beside Fitness Home, near Shiv Mandir Marg, Omaxe City, phase 2, Sector-26, Rohtak, Haryana 124021","Omaxe City, phase 2, Sector-26",28.864986,76.62435119999999,ChIJKbB7YAqFDTkRPV1LLxb1o-k,https://www.google.com/maps/place/?q=place_id:ChIJKbB7YAqFDTkRPV1LLxb1o-k,part_344,2026-09-20 20:41:05,45789
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_344,2026-09-20 20:41:05,45790
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 172 508 6444,N/A,4.4,,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_344,2026-09-20 20:41:06,45791
chaurangi bazar,Departmental Store,Supermarket,Supermarket,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_344,2026-09-20 20:41:06,45792
Neelgiri Departmental Store,Departmental Store,Department store,Department store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77197 88975,N/A,4.2,,"Jhill Rd, opposite Maharaja Narindra Enclave, Tripuri, Patiala, Punjab 147004",Tripuri,30.362244299999997,76.39705459999999,ChIJyybyIm8nEDkRe24zUPZbs94,https://www.google.com/maps/place/?q=place_id:ChIJyybyIm8nEDkRe24zUPZbs94,part_344,2026-09-20 20:41:06,45793
Anoj kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"JPCH+RM9, Kudilakuamara, Kuamara, Odisha 757027",757027,21.6224149,86.7287776,ChIJmZKhfwBFHDoR-4wlnlOPjMk,https://www.google.com/maps/place/?q=place_id:ChIJmZKhfwBFHDoR-4wlnlOPjMk,part_344,2026-09-20 20:41:04,45794
Sasta Kiryana (Mamraj Retail Limited),Kirana Store,Grocery store,"Grocery store, Indian grocery store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85058 12221,N/A,3.9,,"267/638, Jheel Marg, old sabji mandi, Jheel Khurenja, Geeta Colony, Delhi, 110051","old sabji mandi, Jheel Khurenja, Geeta Colony",28.657394099999998,77.27440419999999,ChIJZTOt-Jn8DDkRP4GWch3CoPU,https://www.google.com/maps/place/?q=place_id:ChIJZTOt-Jn8DDkRP4GWch3CoPU,part_344,2026-09-20 20:41:06,45795
Ram General Store Deena Kirana,Kirana Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90508 40100,N/A,4.9,,"Johar nagar, near gol market, Camp Market, Palwal, Haryana 121102",Camp Market,28.1299939,77.33164529999999,ChIJUxmzuarTDDkRMefLzb5yaz0,https://www.google.com/maps/place/?q=place_id:ChIJUxmzuarTDDkRMefLzb5yaz0,part_344,2026-09-20 20:41:06,45796
Bharat Kirana Store,Kirana Store,General store,"General store, Dry Fruit Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99530 58194,N/A,4.5,,"Reghar Pura, Karol Bagh, 78/5645, Nehru Nagar, Karol Bagh, New Delhi, Delhi 110005","Karol Bagh West Extension Area, Nehru Nagar, Regar Pura, Karol Bagh",28.6504518,77.1839328,ChIJEds1bJoCDTkRPD88t1PPfKk,https://www.google.com/maps/place/?q=place_id:ChIJEds1bJoCDTkRPD88t1PPfKk,part_344,2026-09-20 20:41:06,45797
Pindi Kirana Store,Kirana Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83685 10841,N/A,4.1,,"6538-39, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6569747,77.2216543,ChIJ3RtyaxL9DDkRQ5gRLVHOtQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RtyaxL9DDkRQ5gRLVHOtQQ,part_344,2026-09-20 20:41:06,45798
Delhi Kirana Store,Kirana Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81308 81716,N/A,3.8,,"A-2/18, Hastsal Rd, Block A 2, Uttam Nagar, Delhi, 110059","Block A 2, Uttam Nagar",28.627352,77.059696,ChIJ4dR55N4EDTkRz1WN08Cwidg,https://www.google.com/maps/place/?q=place_id:ChIJ4dR55N4EDTkRz1WN08Cwidg,part_344,2026-09-20 20:41:06,45799
Jeevan Kiranam,Kirana Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98664 90407,N/A,5.0,,"1-88/1, 15-9-18, Rekurthi Rd, Karimnagar, Telangana 505451",757027,18.4711079,79.11060549999999,ChIJGTDOyjnfzDsRAAAAML5jK2U,https://www.google.com/maps/place/?q=place_id:ChIJGTDOyjnfzDsRAAAAML5jK2U,part_344,2026-09-20 20:41:06,45800
The Daily Needs Grocery Store,Kirana Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97186 70977,N/A,4.2,,"1690, 26, Pataudi Rd, Amar colony, Krishna Nagar, Sector 11, Gurugram, Haryana 122001","Amar colony, Krishna Nagar, Sector 11",28.4530566,77.0099219,ChIJC7lb3nsXDTkRG2LJHyB6us0,https://www.google.com/maps/place/?q=place_id:ChIJC7lb3nsXDTkRG2LJHyB6us0,part_344,2026-09-20 20:41:06,45801
Manikanta Kiranam & General Store Mankammathota,Kirana Store,Supermarket,Supermarket,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99518 98755,N/A,4.1,,"7-2, 923/A, Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4371206,79.11648029999999,ChIJhxBbii7ZzDsRg1fnkZCm-PY,https://www.google.com/maps/place/?q=place_id:ChIJhxBbii7ZzDsRg1fnkZCm-PY,part_344,2026-09-20 20:41:06,45802
Dwibedi Variety Store,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80189 83999,N/A,,,"Bijan Market Building, Road, Patisari, Manatri, Odisha 757083",Road,21.6464452,86.75623569999999,ChIJZe247cxRHDoR_sA3FcsThUo,https://www.google.com/maps/place/?q=place_id:ChIJZe247cxRHDoR_sA3FcsThUo,part_344,2026-09-20 20:41:04,45803
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_344,2026-09-20 20:41:05,45804
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_344,2026-09-20 20:41:05,45805
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_344,2026-09-20 20:41:05,45806
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_344,2026-09-20 20:41:05,45807
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_344,2026-09-20 20:41:05,45808
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_344,2026-09-20 20:41:05,45809
Sharda General Store,Provision Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_344,2026-09-20 20:41:05,45810
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",757027,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_344,2026-09-20 20:41:05,45811
Green Grocery Departmental Store,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_344,2026-09-20 20:41:05,45812
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",757027,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_344,2026-09-20 20:41:05,45813
BN Store,Provision Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_344,2026-09-20 20:41:05,45814
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_344,2026-09-20 20:41:05,45815
Inder mart,Provision Store,Grocery store,"Grocery store, Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_344,2026-09-20 20:41:05,45816
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_344,2026-09-20 20:41:05,45817
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_344,2026-09-20 20:41:05,45818
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_344,2026-09-20 20:41:05,45819
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_344,2026-09-20 20:41:05,45820
Krishna Provision Store,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_344,2026-09-20 20:41:05,45821
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_344,2026-09-20 20:41:05,45822
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_344,2026-09-20 20:41:05,45823
Gupta Provisional,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 124 425 1682,N/A,4.2,31.0,"UG-20, Malibu Town, Shopping Arcade, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4222063,77.0525613,ChIJbU1QuYEiDTkRm5fYOCIYIBk,https://www.google.com/maps/place/?q=place_id:ChIJbU1QuYEiDTkRm5fYOCIYIBk,part_344,2026-09-20 20:41:05,45824
Choudhury grocery,Supermarket,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,1.0,"JPJ7+22P, Gadadharakumaripur Sasan, Odisha 757102",757027,21.6300801,86.7125851,ChIJUUqZBsZFHDoR59dG5S42-oM,https://www.google.com/maps/place/?q=place_id:ChIJUUqZBsZFHDoR59dG5S42-oM,part_344,2026-09-20 20:41:04,45825
Sankhua grosry store,Supermarket,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.8,4.0,"JP8R+JH5, Unnamed Road, Khiripada, Odisha 757027",757027,21.6165108,86.7414822,ChIJ1-KafVpFHDoRKxlotQBD7pw,https://www.google.com/maps/place/?q=place_id:ChIJ1-KafVpFHDoRKxlotQBD7pw,part_344,2026-09-20 20:41:04,45826
