business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanta Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Haldia Dam, Nodhabani, Hatimada, Odisha 757105",757014,22.0435108,86.7087408,ChIJ6XNUdwC7HToRzSqxA5WXsdw,https://www.google.com/maps/place/?q=place_id:ChIJ6XNUdwC7HToRzSqxA5WXsdw,part_344,2026-09-20 20:32:22,32676
M Baazar Karanjia,Departmental Store,Department store,Department store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 92309 78063,https://www.mbaazar.in/,3.6,27.0,"Bada Danda Road, near Cinema Hall Chhak, Karanjia, Khandeipada, Odisha 757037",757014,21.7557039,85.9724342,ChIJsbZRv0eLHjoRtI-0KQF6WXc,https://www.google.com/maps/place/?q=place_id:ChIJsbZRv0eLHjoRtI-0KQF6WXc,part_344,2026-09-20 20:32:24,32677
Chetan Bhai grocery Dukan,Departmental Store,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,1.0,1.0,"XP5M+PHF, Bhugudakata, Amarta Park, new shie, Odisha 757002","Kumarsahi, Amarta Park",21.9593044,86.7339137,ChIJ-UeOPEKxHToRbiEMd5Z6lkE,https://www.google.com/maps/place/?q=place_id:ChIJ-UeOPEKxHToRbiEMd5Z6lkE,part_344,2026-09-20 20:32:24,32678
behera verity store,Departmental Store,Supermarket,Supermarket,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"bad, Deuli, Odisha 757021",bad,22.033228899999997,86.8157579,ChIJIW927q-lHToRYPgfJWi2at4,https://www.google.com/maps/place/?q=place_id:ChIJIW927q-lHToRYPgfJWi2at4,part_344,2026-09-20 20:32:24,32679
LAXMIPRIYA Dhal / FOOD SUPPLY DEPARTMENT,Departmental Store,Government ration shop,Government ration shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 97770 85179,N/A,5.0,1.0,"2R2P+XM, Pandupal, Odisha 757021",757014,22.0023718,86.836637,ChIJmXTMaACpHToR4lf6TtbrciI,https://www.google.com/maps/place/?q=place_id:ChIJmXTMaACpHToR4lf6TtbrciI,part_344,2026-09-20 20:32:24,32680
Ariya Variety Store,Departmental Store,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89176 11987,N/A,3.5,2.0,"XRH3 HG9, Bada Brahman, Mara High School, Badbrahmanmara, Odisha 757107",757014,21.9790021,86.8044719,ChIJWcH5HSOvHToRolf6kyKm_sU,https://www.google.com/maps/place/?q=place_id:ChIJWcH5HSOvHToRolf6kyKm_sU,part_344,2026-09-20 20:32:24,32681
maa dwarsuni enterprises,Departmental Store,Home goods store,Home goods store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.2,,"Bangriposi, Sarasposi, Odisha 757032",757014,22.152030999999997,86.5474787,ChIJR_tO0vjAHToRnneNUP_TYUM,https://www.google.com/maps/place/?q=place_id:ChIJR_tO0vjAHToRnneNUP_TYUM,part_344,2026-09-20 20:32:24,32682
Naveen grasary Shop,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"XQVC+XM5, ps, Bada dakoi. GP, Betna, Baripada, Odisha 757003",Bada dakoi. GP,21.9948938,86.77172039999999,ChIJRfbhTgCvHToRU7dnBYhxjas,https://www.google.com/maps/place/?q=place_id:ChIJRfbhTgCvHToRU7dnBYhxjas,part_344,2026-09-20 20:32:23,32683
Bikash variety stores,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3R49+8XX, Adiamara, Nedhua, Odisha 757021",757014,22.055858999999998,86.81997609999999,ChIJKdRFBQClHToR2flnk2Rd7RA,https://www.google.com/maps/place/?q=place_id:ChIJKdRFBQClHToR2flnk2Rd7RA,part_344,2026-09-20 20:32:23,32684
Raja Grocery store,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"2VF4+G95, Gouduniduva, Tentaposi, Odisha 757084",Gouduniduva,22.0237676,86.8559957,ChIJe3nHVACnHToRB2IdHqFIpQc,https://www.google.com/maps/place/?q=place_id:ChIJe3nHVACnHToRB2IdHqFIpQc,part_344,2026-09-20 20:32:23,32685
JP SUPER MART,Provision Store,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,http://myjpsupermart.com/,4.3,32.0,"6JQX+28M, Laing, Odisha 770034",757014,22.237584899999998,84.64827919999999,ChIJewZX_YUVIDoRFh2hrpW-dKI,https://www.google.com/maps/place/?q=place_id:ChIJewZX_YUVIDoRFh2hrpW-dKI,part_344,2026-09-20 20:32:23,32686
Nuna Grosory Shop,Provision Store,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 91782 81402,N/A,5.0,1.0,"Balia Sahi, Dalsora, Debradihi hill, Odisha 757054",757014,22.3969444,86.1746989,ChIJr7FRCCAFHjoR-xDEVLqWZ1o,https://www.google.com/maps/place/?q=place_id:ChIJr7FRCCAFHjoR-xDEVLqWZ1o,part_344,2026-09-20 20:32:23,32687
Devanand Mudi Bhandar,Provision Store,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,http://www.debanandmudhisnacksandcafe.com/,4.9,80.0,"Main Rd, Rajgangpur, Odisha 770017",757014,22.188050699999998,84.586807,ChIJTdoxIB5rIDoR6tsPHx_PMkE,https://www.google.com/maps/place/?q=place_id:ChIJTdoxIB5rIDoR6tsPHx_PMkE,part_344,2026-09-20 20:32:23,32688
Bazaar Bhadua,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.3,,"3R5V+56, Berelisole, Jalghati, Odisha 757021",Berelisole,22.057897,86.843085,ChIJp2T8ZACnHToRJoHZ1IZ7Ojc,https://www.google.com/maps/place/?q=place_id:ChIJp2T8ZACnHToRJoHZ1IZ7Ojc,part_344,2026-09-20 20:32:24,32689
SANTOSH SAHU GROCERY STORE,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 78943 59839,N/A,,,"Near Santosh Sahu House, Darkholi Road, Odisha 757105",757014,21.982986,86.7024196,ChIJCQrBLvexHToRPaIhv88xyB8,https://www.google.com/maps/place/?q=place_id:ChIJCQrBLvexHToRPaIhv88xyB8,part_344,2026-09-20 20:32:24,32690
PARIDA VARIETY STORE,Provision Store,General store,General store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.9,7.0,"GADA, BARADIHI, Udala, Odisha 757085",757014,21.592914999999998,86.6595198,ChIJk4EPAtBHHDoRoEDYjHo-x7I,https://www.google.com/maps/place/?q=place_id:ChIJk4EPAtBHHDoRoEDYjHo-x7I,part_344,2026-09-20 20:32:24,32691
Anlakuda,Supermarket,Supermarket,Supermarket,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.0,,"Anlakuda, Dhadangiri, Odisha 757021",757014,22.0769537,86.8308302,ChIJc82Gs5qmHToRmz-pSUmBNek,https://www.google.com/maps/place/?q=place_id:ChIJc82Gs5qmHToRmz-pSUmBNek,part_344,2026-09-20 20:32:22,32692
Satya Bhama Nath,Supermarket,Grocery store,Grocery store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 63723 10124,N/A,,,"21, Road To Chandua, Haladi, Kuchei, Sannuagan, Odisha 757105",Haladi,22.036055599999997,86.70630799999999,ChIJCd3ppLa7HToR2ILoe5Z1U-8,https://www.google.com/maps/place/?q=place_id:ChIJCd3ppLa7HToR2ILoe5Z1U-8,part_344,2026-09-20 20:32:22,32693
paban chicken center,Supermarket,Supermarket,Supermarket,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,3.7,,"4Q65+88G, Chandua, Saragchhida, Odisha 757014",757014,22.1108024,86.75832369999999,ChIJ6XgZgrClHToRlOxXzf9_He4,https://www.google.com/maps/place/?q=place_id:ChIJ6XgZgrClHToRlOxXzf9_He4,part_344,2026-09-20 20:32:22,32694
Barik Variety Store(Barun),Supermarket,Supermarket,Supermarket,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,2.0,"Jharadihi, Odisha 757054",757014,22.4443599,86.15952949999999,ChIJzehNCccFHjoRk2UF3vgbAmI,https://www.google.com/maps/place/?q=place_id:ChIJzehNCccFHjoRk2UF3vgbAmI,part_344,2026-09-20 20:32:24,32695
Baripada Bazaar,Supermarket,Supermarket,Supermarket,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94399 14133,N/A,4.7,3.0,"Balaram complex, Jharpokharia, N.H 18, Service Road, near reliance digital store, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.177222099999998,86.64788589999999,ChIJDZggbr-_HToRGJYriKDa-yw,https://www.google.com/maps/place/?q=place_id:ChIJDZggbr-_HToRGJYriKDa-yw,part_344,2026-09-20 20:32:24,32696
Supreme Variety Store,Supermarket,Grocery delivery service,Grocery delivery service,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 94370 92155,N/A,3.8,,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9425843,86.7519825,ChIJ-y4M2i-vHToRme5RViY-bu4,https://www.google.com/maps/place/?q=place_id:ChIJ-y4M2i-vHToRme5RViY-bu4,part_344,2026-09-20 20:32:25,32697
The Dairy Story,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 88608 33686,http://thedairystory.com/,5.0,,"The Dairy Story, 757014, India",757014,21.0680074,82.7525294,ChIJwRgp_lrjDDkRZbBX-RQjohU,https://www.google.com/maps/place/?q=place_id:ChIJwRgp_lrjDDkRZbBX-RQjohU,part_344,2026-09-20 20:32:24,32698
MILKY DAIRY FARM,Dairy and Milk Parlour,Dairy,Dairy,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 91257 50935,N/A,5.0,,"Village, post, Indupur, Uttar Pradesh 274202",757014,26.5615547,83.6601912,ChIJkVI0x7PZkzkR6aTNlUNPcT4,https://www.google.com/maps/place/?q=place_id:ChIJkVI0x7PZkzkR6aTNlUNPcT4,part_344,2026-09-20 20:32:24,32699
Kalakh Dairy BMC,Dairy and Milk Parlour,Dairy store,Dairy store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96491 23908,N/A,4.8,,"XF38+P8V, Kalakh, Rajasthan 303124",757014,26.954359699999998,75.4657859,ChIJ5batesJEbDkRspW3ExDFXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5batesJEbDkRspW3ExDFXJ0,part_344,2026-09-20 20:32:24,32700
Petrichor Organic Store,Organic Food Store,Organic food store,Organic food store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 81479 98870,http://petrichoragri.com/,4.5,,"Good Earth Malhar Ave, Kengeri, Kambipura, Bengaluru, Karnataka 560074",Kengeri,12.8858173,77.464328,ChIJa5ub2LM4rjsRz6Kd5I4fjbI,https://www.google.com/maps/place/?q=place_id:ChIJa5ub2LM4rjsRz6Kd5I4fjbI,part_344,2026-09-20 20:32:24,32701
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_344,2026-09-20 20:32:24,32702
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 91420 59059,N/A,4.7,,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_344,2026-09-20 20:32:24,32703
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_344,2026-09-20 20:32:25,32704
Kalpavruksha Organics,Organic Food Store,Organic food store,Organic food store,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 63629 24486,N/A,4.9,23.0,"138, 13th Main HMT Layout, 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","2nd Block, Somanna Garden, HMT Layout 2nd Block, Vidyaranyapura",13.077545299999999,77.5615941,ChIJq4cRbKQjrjsRJqquUkbpZSk,https://www.google.com/maps/place/?q=place_id:ChIJq4cRbKQjrjsRJqquUkbpZSk,part_344,2026-09-20 20:32:25,32705
N D MUDHI MILL,Flour Mill,Flour mill,Flour mill,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"4PG2+Q2R, Nodhana, Odisha 757081",757014,22.1269751,86.700026,ChIJ6-MNiYu9HToRr2FIQs2pZO4,https://www.google.com/maps/place/?q=place_id:ChIJ6-MNiYu9HToRr2FIQs2pZO4,part_344,2026-09-20 20:32:25,32706
