business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_344,2026-09-20 20:26:33,22043
Sita Ram Bal Krishan,Rice and Grain Merchant,Market,Market,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 78148 36493,http://www.srbkfoodgrains.in/,5.0,1.0,"Shop No. 61 New Grain Market, GT Rd, Moga, Punjab 142001",Dashmesh Nagar,30.827644499999998,75.1610772,ChIJI9Q6Z8Z3GjkRBYIoiHDk0T0,https://www.google.com/maps/place/?q=place_id:ChIJI9Q6Z8Z3GjkRBYIoiHDk0T0,part_344,2026-09-20 20:26:33,22044
ODISHA MEAT- JAGAMARA,Meat and Poultry Shop,Meat products store,Meat products store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 91144 43330,https://odishameat.com/,4.8,125.0,"ANAND BAZAR COMPLEX, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566618,85.7967846,ChIJFa8jRlOnGToR-tbs5QGUr1Q,https://www.google.com/maps/place/?q=place_id:ChIJFa8jRlOnGToR-tbs5QGUr1Q,part_344,2026-09-20 20:26:32,22045
Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98536 55688,N/A,,,"At-Vengraj Poultry farm, near Banabhuin Market, Jamudiha, Odisha 756041",756167,21.510686,86.7258805,ChIJfaK2G7ZDHDoRamvhwFf3aEY,https://www.google.com/maps/place/?q=place_id:ChIJfaK2G7ZDHDoRamvhwFf3aEY,part_344,2026-09-20 20:26:32,22046
Rohit chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"692V+2V3, Kuansmadhia, Odisha 756115",756167,21.2000019,86.3946813,ChIJG4nUCfgFHDoRcFIw707CzMA,https://www.google.com/maps/place/?q=place_id:ChIJG4nUCfgFHDoRcFIw707CzMA,part_344,2026-09-20 20:26:32,22047
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_344,2026-09-20 20:26:33,22048
Chawla Jhatka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97850 80101,N/A,4.7,,"Shop no. 27 corner, VT shopping centre, VT Road circle, behind Axis Bank, near Pushpa Honda, Ward 27, Mansarovar Sector 5, mansarover, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, mansarover",26.8616015,75.7636941,ChIJ9dceiKe1bTkRbBPiX1LO5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9dceiKe1bTkRbBPiX1LO5yM,part_344,2026-09-20 20:26:33,22049
Sahada Lalazee Bazar Sahada,Fish Market,Market,Market,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 70088 40313,N/A,3.8,30.0,"3J5Q+HC6, Ichhapur - Basudevpur Rd, Haripur, Odisha 756123",756167,21.058922799999998,86.63852519999999,ChIJhZ344fSLGzoRST_nAuq9oRw,https://www.google.com/maps/place/?q=place_id:ChIJhZ344fSLGzoRST_nAuq9oRw,part_344,2026-09-20 20:26:31,22050
BHADRAK Bonth chhaka fish market,Fish Market,Seafood market,Seafood market,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"48F9+2X3, Bonth, Odisha 756114",756167,21.1225024,86.31992799999999,ChIJx7-AZwABHDoRSC-CGyRBUOI,https://www.google.com/maps/place/?q=place_id:ChIJx7-AZwABHDoRSC-CGyRBUOI,part_344,2026-09-20 20:26:32,22051
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98566 88888,N/A,4.7,,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_344,2026-09-20 20:26:30,22052
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90000 99413,N/A,5.0,12.0,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_344,2026-09-20 20:26:33,22053
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 82177 92282,N/A,4.9,21.0,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_344,2026-09-20 20:26:33,22054
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99488 17788,N/A,4.6,18.0,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_344,2026-09-20 20:26:33,22055
Behera General Store,General Store,General store,General store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 77359 37516,N/A,,,"Behera Genral Store, Gora Mati, Hatuari, Odisha 756167",756167,21.0481311,86.6170283,ChIJM86Gn4iKGzoRENLHGo2ppOg,https://www.google.com/maps/place/?q=place_id:ChIJM86Gn4iKGzoRENLHGo2ppOg,part_344,2026-09-20 20:26:31,22056
Mahaveer Store,General Store,General store,General store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 86583 69480,N/A,5.0,,"Majaveer Store, Hatuari, Paliabindha, Odisha 756167",756167,21.037619,86.6109407,ChIJLVVYKuKLGzoR0UNRMSgMT-U,https://www.google.com/maps/place/?q=place_id:ChIJLVVYKuKLGzoR0UNRMSgMT-U,part_344,2026-09-20 20:26:32,22057
Sahoo Bell Metal Store,General Store,Store,Store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"Sahoo Bell Metal Shop, Police Station, near Purunabazar, Kadambeda, Puruna Bazar, Bhadrak, Odisha 756100","Kadambeda, Puruna Bazar",21.0553195,86.5223908,ChIJ2U_JN8T1GzoRQ8qB7vnUwo8,https://www.google.com/maps/place/?q=place_id:ChIJ2U_JN8T1GzoRQ8qB7vnUwo8,part_344,2026-09-20 20:26:33,22058
Frontier Frozen Food (A Unit of Guru Kirpa),Frozen Food Distributor,Cold storage facility,Cold storage facility,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94090 59999,https://www.frontierfrozenfood.com/,4.8,,"Village Virk, NH-8, near Divine Public School, opp. GNA Auto, Tehsil, Phillaur, Punjab, 144632",Tehsil,31.177274699999998,75.7793654,ChIJ-z1JLnaLGjkRO7sojEvit9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-z1JLnaLGjkRO7sojEvit9Y,part_344,2026-09-20 20:26:32,22059
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 22 2852 1441,N/A,4.5,,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_344,2026-09-20 20:26:32,22060
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_344,2026-09-20 20:26:33,22061
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 78928 76313,N/A,4.3,,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_344,2026-09-20 20:26:33,22062
