business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARI GROSSERY STORE,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89840 75596,N/A,,,"MARKET, BUSSTAND, Dhamara, Odisha 756171","MARKET, BUSSTAND",20.795699499999998,86.8999055,ChIJGwSPvJKdGzoRx57X-kDvhgw,https://www.google.com/maps/place/?q=place_id:ChIJGwSPvJKdGzoRx57X-kDvhgw,part_344,2026-09-20 20:27:55,23152
MAA KALI GROCERY & VARIETY STORE,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63700 47147,N/A,,,"Dhamara Rd, Dhamara, Jyosnamayee, Odisha 756171",756171,20.7944,86.933065,ChIJy8X2JQB3GzoRnb2lnNylYX8,https://www.google.com/maps/place/?q=place_id:ChIJy8X2JQB3GzoRnb2lnNylYX8,part_344,2026-09-20 20:27:55,23153
Bandya Purushottam Veriety Store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82607 97925,N/A,5.0,,"Talchua, Odisha 754248",756171,20.7602503,86.9429335,ChIJkepSLMN1GzoRpnNZXPJ7ha0,https://www.google.com/maps/place/?q=place_id:ChIJkepSLMN1GzoRpnNZXPJ7ha0,part_344,2026-09-20 20:27:55,23154
Kalyaneswari bastralaya,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.5,,"RW4X+P25, Amarnagar, Odisha 756171",756171,20.8067553,86.94761679999999,ChIJ1yS9GRh3GzoRnn9jpDbQ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1yS9GRh3GzoRnn9jpDbQ_Qc,part_344,2026-09-20 20:27:55,23155
Mustafa chack,Supermarket,Supermarket,Supermarket,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.0,,"RWVV+53W, Jamujhadi - Dhamra Rd, Krushnaprasad, Kanakprasad, Odisha 756171",756171,20.8429792,86.94270139999999,ChIJvyZHutR3GzoRyuBFw-JjXFg,https://www.google.com/maps/place/?q=place_id:ChIJvyZHutR3GzoRyuBFw-JjXFg,part_344,2026-09-20 20:27:55,23156
Nilamadhab grocery Store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QV35+952, Dangamala, Odisha 754248",756171,20.7533775,86.8579006,ChIJFY_JGwCfGzoRSRajsI6gAHY,https://www.google.com/maps/place/?q=place_id:ChIJFY_JGwCfGzoRSRajsI6gAHY,part_344,2026-09-20 20:27:55,23157
SHIBA SANKAR VARIETY STORE,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93483 54381,N/A,,,"RW8V+8VQ, Dosinga Bazar, Bhadrak, Dosinga, Odisha 756171",756171,20.8158465,86.94473769999999,ChIJ8RQ7gvd2GzoRUulJAcTjXAU,https://www.google.com/maps/place/?q=place_id:ChIJ8RQ7gvd2GzoRUulJAcTjXAU,part_344,2026-09-20 20:27:55,23158
Parbati lata Variety Store,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Chaudhury ghat, Jharakata, Dhamara, Odisha 756132",756171,20.8231409,86.8686326,ChIJWaEumXudGzoRN22EovdFccM,https://www.google.com/maps/place/?q=place_id:ChIJWaEumXudGzoRN22EovdFccM,part_344,2026-09-20 20:27:55,23159
K G N KING,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"PWQG+GQ, Vekta, Odisha 754248",756171,20.738799999999998,86.92694499999999,ChIJ1Wa6BgB1GzoRNp-mjTkeKR0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa6BgB1GzoRNp-mjTkeKR0,part_344,2026-09-20 20:27:55,23160
Maa Bishalaxmi versity Store.,Supermarket,Indian grocery store,Indian grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95561 83474,N/A,,,"Udyan, ManjulaPalli, Odisha 754248",756171,20.7481851,86.96626619999999,ChIJ43vK9DR1GzoR9Txjqa9MUDg,https://www.google.com/maps/place/?q=place_id:ChIJ43vK9DR1GzoR9Txjqa9MUDg,part_344,2026-09-20 20:27:55,23161
Sahu Store Chandrakant Bindha,Supermarket,Indian grocery store,Indian grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 82700 03576,N/A,5.0,2.0,"At/Po- CHANDRAKAT, near Sulachana Temple, Bindha, Bhadrak, Odisha 756131",756171,20.9576085,86.69887279999999,ChIJy6eUL3KPGzoRy366RPoaIDc,https://www.google.com/maps/place/?q=place_id:ChIJy6eUL3KPGzoRy366RPoaIDc,part_344,2026-09-20 20:27:56,23162
LAXMI AQUATICS (C/O- Sanyasi Nayak),Supermarket,Supermarket,Supermarket,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.8,11.0,"VVG3+2F9, Bhadark, Jantuali, Odisha 756132",756171,20.875037199999998,86.85373349999999,ChIJH0X0OS2DGzoR0fTtTzWVAYg,https://www.google.com/maps/place/?q=place_id:ChIJH0X0OS2DGzoR0fTtTzWVAYg,part_344,2026-09-20 20:27:57,23163
Ambika Bhavan,Supermarket,Store,Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.6,18.0,"Pirahat bazar, Chandrakat bindha, Chandrakat bindha, Tihidi, Odisha 756131",756171,20.9538741,86.6976388,ChIJqQ1ADAGPGzoRL1BRIVqbeqM,https://www.google.com/maps/place/?q=place_id:ChIJqQ1ADAGPGzoRL1BRIVqbeqM,part_344,2026-09-20 20:27:57,23164
Maa Gramadebati Shop,Supermarket,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70643 99442,N/A,2.0,1.0,"Bhagabanpur, Bhadrak, Odisha 756117",756171,20.942538499999998,86.4207869,ChIJ4bII5srxGzoRLj5pSRpb6kY,https://www.google.com/maps/place/?q=place_id:ChIJ4bII5srxGzoRLj5pSRpb6kY,part_344,2026-09-20 20:27:57,23165
Barik general Store,Kirana Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89085 75103,N/A,,,"Kaithkhola Rd gherichaka Dhamra, Odisha 756171",756171,20.8397455,86.93353669999999,ChIJr7WXFJJ3GzoRl5Yb4gA1WLY,https://www.google.com/maps/place/?q=place_id:ChIJr7WXFJJ3GzoRl5Yb4gA1WLY,part_344,2026-09-20 20:27:55,23166
JAGANNATH VARIETY & GROCERY STORE,Kirana Store,Grow shop,Grow shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"GHAT ROAD, near GANGAMATA TEMPLE, RAJNAGAR, Talchua, RajendraNagar, Odisha 754248",RAJNAGAR,20.765629999999998,86.94429769999999,ChIJscLAAQB1GzoR_F9dD_x6iNc,https://www.google.com/maps/place/?q=place_id:ChIJscLAAQB1GzoR_F9dD_x6iNc,part_344,2026-09-20 20:27:55,23167
Saraswati veraity shop,Kirana Store,General store,General store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.0,,"QX49+RF6, Udyan, Jyoti Prasad, Odisha 754248",756171,20.7570376,86.9686365,ChIJXdEDUQB1GzoRg3T6tHQ_PH8,https://www.google.com/maps/place/?q=place_id:ChIJXdEDUQB1GzoRg3T6tHQ_PH8,part_344,2026-09-20 20:27:55,23168
Maa kali varasa variety store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 86589 99336,N/A,5.0,3.0,"ghata road, Talchua, RajendraNagar, Odisha 754248",756171,20.765561299999998,86.9443156,ChIJgTFHX0l1GzoRtcTHrGru8u8,https://www.google.com/maps/place/?q=place_id:ChIJgTFHX0l1GzoRtcTHrGru8u8,part_344,2026-09-20 20:27:57,23169
MAA TARINI LADIES CORNER,Organic Food Store,Cosmetics store,Cosmetics store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 77354 80031,N/A,4.9,7.0,"New market complex, Dosinga, Dhamara, Odisha 756171",756171,20.814189,86.946304,ChIJgcN8WNp3GzoRoQU95iQSOrA,https://www.google.com/maps/place/?q=place_id:ChIJgcN8WNp3GzoRoQU95iQSOrA,part_344,2026-09-20 20:27:56,23182
Mukteswar store,Organic Food Store,Indian grocery store,Indian grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90784 56687,N/A,3.3,3.0,"Udyan, Odisha 754248",756171,20.745656699999998,86.9702259,ChIJdzhgy8x1GzoR2zx3D3w0ubg,https://www.google.com/maps/place/?q=place_id:ChIJdzhgy8x1GzoR2zx3D3w0ubg,part_344,2026-09-20 20:27:56,23183
Subhadra Organic - Savor Natural Life,Organic Food Store,Organic shop,"Organic shop, Dairy, Organic farm",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99285 40432,https://www.subhadraorganic.com/,4.9,28.0,"Bhoda Goan, Weir, Rajasthan 321408",756171,27.0140007,77.1757686,ChIJY9gY2ORLcjkRWBhGRC7WHL4,https://www.google.com/maps/place/?q=place_id:ChIJY9gY2ORLcjkRWBhGRC7WHL4,part_344,2026-09-20 20:27:56,23184
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_344,2026-09-20 20:27:56,23185
Dhamara Port,Organic Food Store,Tourist attraction,Tourist attraction,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,363.0,"QVVX+CG5, Dhamara, Odisha 756171",756171,20.7935125,86.89885939999999,ChIJAQAAFPedGzoRuSV1etU4wdQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFPedGzoRuSV1etU4wdQ,part_344,2026-09-20 20:27:56,23186
SAGARIKA MEDICINE STORE,Organic Food Store,Medical Center,Medical Center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93373 73464,N/A,5.0,6.0,"Talachua, Rajnagar, Kendrapara, Talchua, Odisha 754248",756171,20.7611041,86.94244909999999,ChIJoxMNieh1GzoRB7-8OOsQasY,https://www.google.com/maps/place/?q=place_id:ChIJoxMNieh1GzoRB7-8OOsQasY,part_344,2026-09-20 20:27:57,23187
Mohapatra Super Market,Organic Food Store,Grocery store,Grocery store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.1,,"VW2M+24P, Kaithkhola, Odisha 756171",756171,20.850078999999997,86.9328141,ChIJZZEicKN3GzoR_dMZ2QrSoGA,https://www.google.com/maps/place/?q=place_id:ChIJZZEicKN3GzoR_dMZ2QrSoGA,part_344,2026-09-20 20:27:57,23188
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97422 92942,https://www.kasturicoconuts.com/,4.8,118.0,"Channapattana, Karnataka 562160",756171,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_344,2026-09-20 20:27:56,23189
Dhanalakshmi Traders And General Merchants,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99892 19547,N/A,4.8,31.0,"11-23-238, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9821049,79.6066148,ChIJz720AuBEMzoRZKz1Sf0DmtU,https://www.google.com/maps/place/?q=place_id:ChIJz720AuBEMzoRZKz1Sf0DmtU,part_344,2026-09-20 20:27:56,23190
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",756171,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_344,2026-09-20 20:27:57,23191
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93244 68047,N/A,4.9,376.0,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_344,2026-09-20 20:27:57,23192
New Star Spices and Dryfruits ( Malenadu ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Coffee store, Coffee wholesaler, Spice store, Honey farm, Nut store, Tea market place",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"BM Road Marnahally, near Hotel New Star, Sakleshpura, Heggadde, Karnataka 573134",756171,12.8696006,75.7100229,ChIJe7aeuWnfpDsRk3gEMfwfHJ8,https://www.google.com/maps/place/?q=place_id:ChIJe7aeuWnfpDsRk3gEMfwfHJ8,part_344,2026-09-20 20:27:56,23193
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 81860 74390,N/A,4.9,,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_344,2026-09-20 20:27:56,23194
Harapriya Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 78094 44444,N/A,4.3,7.0,"Shop No. 21, Purna Trade Centre, Mataji Bag, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mataji Bag, Purna Market, Jagadamba Junction",17.7084446,83.296455,ChIJWZaz095DOToRW0MYtlNppcQ,https://www.google.com/maps/place/?q=place_id:ChIJWZaz095DOToRW0MYtlNppcQ,part_344,2026-09-20 20:27:58,23195
Shreem Nuts N Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 63059 45002,N/A,5.0,,"opp. New Ram Sai line, beside om ayurvedic, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.802896699999998,83.3670459,ChIJESuh9GFbOToRXFH0RVt0MUY,https://www.google.com/maps/place/?q=place_id:ChIJESuh9GFbOToRXFH0RVt0MUY,part_344,2026-09-20 20:27:58,23196
Ramdev Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99890 60171,N/A,3.8,,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977994199999998,79.5966534,ChIJ63A34h9FMzoRdBBwMH5_BFM,https://www.google.com/maps/place/?q=place_id:ChIJ63A34h9FMzoRdBBwMH5_BFM,part_344,2026-09-20 20:27:58,23197
