business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhakta Variety Store,Kirana Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97773 21188,N/A,5.0,1.0,"Bhakta Market Building, Nalhua Road, Karkachia, Tikarpada, Odisha 757019",757019,21.6818864,86.59046579999999,ChIJQ1zyiopJHDoRv1gp2LNqKW0,https://www.google.com/maps/place/?q=place_id:ChIJQ1zyiopJHDoRv1gp2LNqKW0,part_344,2026-09-20 20:35:14,38866
Biswajit Variety Store,Kirana Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94374 45656,N/A,5.0,1.0,"Barik Market Building, Khunta Tunki Road, Sapanchua, Jharia, Odisha 757074",757019,21.7543228,86.5638274,ChIJMSKxI8Q1HDoRjRQ-It-cNE4,https://www.google.com/maps/place/?q=place_id:ChIJMSKxI8Q1HDoRjRQ-It-cNE4,part_344,2026-09-20 20:35:14,38867
Pradhan Verity Store,Kirana Store,Grocery store,"Grocery store, General store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,1.0,"Pradhan Verity Store, Khunta, Mathiabhanga, Odisha 757019",757019,21.6918851,86.5716963,ChIJG16aAwB1HDoR7hoQvWq3Kic,https://www.google.com/maps/place/?q=place_id:ChIJG16aAwB1HDoR7hoQvWq3Kic,part_344,2026-09-20 20:35:14,38868
Mahesh Veraity Store,Kirana Store,Grocery store,"Grocery store, Variety store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82491 56927,N/A,5.0,1.0,"Badasahi, Gendagadia, Bhubaneswar, Odisha 757026",757019,21.733920299999998,86.6937786,ChIJXWqbIzBNHDoRNpQuA2B06Vg,https://www.google.com/maps/place/?q=place_id:ChIJXWqbIzBNHDoRNpQuA2B06Vg,part_344,2026-09-20 20:35:14,38869
Pradhan Grocery Store,Kirana Store,Store,Store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PG4M+HV9, Udala, Gobindapur, Odisha 757087",757019,21.7064141,86.5347287,ChIJHTFQfwA3HDoRc0Lq4qVHqPs,https://www.google.com/maps/place/?q=place_id:ChIJHTFQfwA3HDoRc0Lq4qVHqPs,part_344,2026-09-20 20:35:14,38870
Baba Grocery Store,Kirana Store,General store,General store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 76828 91688,N/A,4.9,10.0,"Kaudikhani, Bedhapal, Odisha 757026",757019,21.6820195,86.7299255,ChIJe6uRclRPHDoRHDpN4CM4SaE,https://www.google.com/maps/place/?q=place_id:ChIJe6uRclRPHDoRHDpN4CM4SaE,part_344,2026-09-20 20:35:16,38871
"SUPER MARKET, KHUNTA",Supermarket,Clothing store,Clothing store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99372 75579,N/A,4.5,,"Chaturshila road, Chaturshila, Sarukana, Odisha 757019",757019,21.7129104,86.6337854,ChIJ2VD8xTVJHDoRRCy9gbcMY5s,https://www.google.com/maps/place/?q=place_id:ChIJ2VD8xTVJHDoRRCy9gbcMY5s,part_344,2026-09-20 20:35:14,38908
RUSIK BABU,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.6,,"MJMC+MGV, Dahanibuda, Balijoda, Odisha 757019",757019,21.684227699999997,86.6212994,ChIJ9W3HEdJJHDoRn_nMvuvqFFc,https://www.google.com/maps/place/?q=place_id:ChIJ9W3HEdJJHDoRn_nMvuvqFFc,part_344,2026-09-20 20:35:14,38909
"Tapabana Chhaka, Ambajoda",Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.1,,"MM5F+QF8, Barsahi-Udala Rd, Mahuldiha, Odisha 757085",757019,21.6594218,86.6736995,ChIJtfwV_DNPHDoRkmV9XI_3cjs,https://www.google.com/maps/place/?q=place_id:ChIJtfwV_DNPHDoRkmV9XI_3cjs,part_344,2026-09-20 20:35:14,38910
Market Complex,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PJ3X+3VH, Sialia A, Odisha 757019",757019,21.7026893,86.6497382,ChIJyUmWUyNJHDoRTDQ6lIhOa-g,https://www.google.com/maps/place/?q=place_id:ChIJyUmWUyNJHDoRTDQ6lIhOa-g,part_344,2026-09-20 20:35:14,38911
"handia vati,santali,titia",Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 77500 32533,N/A,4.2,,"PJQW+24M, Titia, Bhurudukula, Odisha 757019",757019,21.737578,86.64529309999999,ChIJzdrdzwlLHDoRgykom9mLOmo,https://www.google.com/maps/place/?q=place_id:ChIJzdrdzwlLHDoRgykom9mLOmo,part_344,2026-09-20 20:35:14,38912
MK SHOP,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 76098 51677,N/A,,,"7609851677 At.Sansathsole, Po.karkachia, ps, Khunta, Odisha 757019",757019,21.6991744,86.562784,ChIJL6qqqj82HDoRAAAAMCjZSxs,https://www.google.com/maps/place/?q=place_id:ChIJL6qqqj82HDoRAAAAMCjZSxs,part_344,2026-09-20 20:35:14,38913
"Sanjay Murmu, shop",Supermarket,Supermarket,Supermarket,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PG9V+G2H, BARUDIHI, post:Badmamudia, Badmamudia, Odisha 757019",757019,21.7181458,86.5435566,ChIJd2Nb8ws3HDoRcY3Arz9IPHM,https://www.google.com/maps/place/?q=place_id:ChIJd2Nb8ws3HDoRcY3Arz9IPHM,part_344,2026-09-20 20:35:14,38914
Bahanada Hata Padia,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,2.0,"PH9R+FVF, Bahanada, Simagadia, Odisha 757104",757019,21.718691699999997,86.5921698,ChIJW6vObABJHDoRmMQG2q8IMOE,https://www.google.com/maps/place/?q=place_id:ChIJW6vObABJHDoRmMQG2q8IMOE,part_344,2026-09-20 20:35:15,38915
Das's variety Store,Supermarket,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"At/Post-Bangara vai-Basipithha (757074) Block, Khunta, Odisha 757019",757019,21.712488099999998,86.62828809999999,ChIJbxj-UERJHDoRzNn3J9juIjo,https://www.google.com/maps/place/?q=place_id:ChIJbxj-UERJHDoRzNn3J9juIjo,part_344,2026-09-20 20:35:15,38916
Murmu veraity Shop near malarpada chowk,Departmental Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"Malharpada, Anandapur, Odisha 757019",757019,21.6963843,86.55511179999999,ChIJh5Q_SQY3HDoRUdqypNqsl60,https://www.google.com/maps/place/?q=place_id:ChIJh5Q_SQY3HDoRUdqypNqsl60,part_344,2026-09-20 20:35:14,38917
Naik variety store,Departmental Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PMGR+QH7, Mathasahi, Gajadi Damodarpur, Odisha 757026",757019,21.726910099999998,86.69140709999999,ChIJjczYSQBPHDoRPRlYSCkStjU,https://www.google.com/maps/place/?q=place_id:ChIJjczYSQBPHDoRPRlYSCkStjU,part_344,2026-09-20 20:35:14,38918
Bagharay Grocery store,Departmental Store,Market,Market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"PJMR+VH, Titia, Jadurghera, Odisha 757019",757019,21.7334785,86.6425251,ChIJs6TxCABLHDoRUzmyrfYAiNk,https://www.google.com/maps/place/?q=place_id:ChIJs6TxCABLHDoRUzmyrfYAiNk,part_344,2026-09-20 20:35:14,38919
SNEHA VERITY STORE,Departmental Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"MM63+2FQ, Gopabandhunagar, Odisha 757085",Gopabandhunagar,21.660075199999998,86.6537347,ChIJRWZLTQBJHDoR8FgAU7FhM38,https://www.google.com/maps/place/?q=place_id:ChIJRWZLTQBJHDoR8FgAU7FhM38,part_344,2026-09-20 20:35:15,38920
Omfed Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.2,135.0,"7R55+GCF, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2588239,84.8085419,ChIJWwtK6y4aIDoRwQr4nCYXIIc,https://www.google.com/maps/place/?q=place_id:ChIJWwtK6y4aIDoRwQr4nCYXIIc,part_344,2026-09-20 20:35:16,38921
Kanha Dairy Products,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://instagram.com/dairy_kanha?igshid=YmMyMTA2M2Y=,4.7,23.0,"At, Manchanath Temple Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3176378,85.87787139999999,ChIJXbpnsyMLGToRGKhYCSnXtSU,https://www.google.com/maps/place/?q=place_id:ChIJXbpnsyMLGToRGKhYCSnXtSU,part_344,2026-09-20 20:35:16,38922
SabitAnand's Sweets & Milk Dairy,Dairy and Milk Parlour,Hotel,Hotel,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,6.0,"BSNL Market, GM - 42, Chhend Colony, Rourkela, Odisha 769015","GM - 42, Chhend Colony",22.240859999999998,84.80852,ChIJ7bKdrTMZIDoR-9qcCxfXvS0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKdrTMZIDoR-9qcCxfXvS0,part_344,2026-09-20 20:35:16,38923
Khirganga Dairy,Dairy and Milk Parlour,Dairy,Dairy,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90909 00080,http://khirgangadairy.com/,3.6,85.0,"MICR-47, PHASE-I, Chhend Colony, Rourkela, Odisha 769015","PHASE-I, Chhend Colony",22.2400077,84.8197958,ChIJq6qqqicaIDoRTetseJmAyX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicaIDoRTetseJmAyX8,part_344,2026-09-20 20:35:16,38924
Orissa Milk Federation,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 674 254 4576,http://omfed.com/,3.4,,"W99M+F65, Tangi, Odisha 752023",757019,19.9186463,85.3831029,ChIJcYKEyxNHGDoRUINuu7bJVDA,https://www.google.com/maps/place/?q=place_id:ChIJcYKEyxNHGDoRUINuu7bJVDA,part_344,2026-09-20 20:35:16,38925
ଆମ ଗାଁ ହାଟ,Organic Food Store,Farmers' market,Farmers' market,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,30.0,"PJ6M+XQP, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7124551,86.6344392,ChIJ26zA4W5JHDoRVpf8_0LuwXQ,https://www.google.com/maps/place/?q=place_id:ChIJ26zA4W5JHDoRVpf8_0LuwXQ,part_344,2026-09-20 20:35:14,38926
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,264.0,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_344,2026-09-20 20:35:16,38927
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,3441.0,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_344,2026-09-20 20:35:16,38928
Biomart - Marketplace for Organic & Natural Products,Organic Food Store,Organic food store,"Organic food store, Organic shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99530 35352,https://www.biomart.in/,4.8,9.0,"3rd Floor, M13, South Extension II, Block M, New Delhi, Delhi 110049","South Extension II, Block M",28.567909999999998,77.223198,ChIJl7UUoFziDDkRB0mAkC4Cc7s,https://www.google.com/maps/place/?q=place_id:ChIJl7UUoFziDDkRB0mAkC4Cc7s,part_344,2026-09-20 20:35:16,38929
SATT Outlet,Organic Food Store,Natural goods store,Natural goods store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,18.0,"MR 9 Rd, A6, Chandra Nagar, Indore, Madhya Pradesh 452011","A6, Chandra Nagar",22.7425793,75.8939047,ChIJ922h-zTjYjkRjafbWbsUysU,https://www.google.com/maps/place/?q=place_id:ChIJ922h-zTjYjkRjafbWbsUysU,part_344,2026-09-20 20:35:16,38930
JAGRITI ORGANICS,Organic Food Store,Organic shop,"Organic shop, Supermarket",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82958 53560,https://www.facebook.com/jagriti.organics.3,4.5,33.0,"Satiya Wala Mandir, 216 RB, Model Town, Karnal, Haryana 132001",Model Town,29.7038168,77.0004052,ChIJiW1iE8VvDjkRdNhb00JnSSg,https://www.google.com/maps/place/?q=place_id:ChIJiW1iE8VvDjkRdNhb00JnSSg,part_344,2026-09-20 20:35:16,38931
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 63763 98484,https://www.vorganics.in/,5.0,1.0,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_344,2026-09-20 20:35:16,38932
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_344,2026-09-20 20:35:16,38933
Goratna Organics & Natural,Organic Food Store,General store,General store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_344,2026-09-20 20:35:16,38934
Simply Organics,Organic Food Store,Organic shop,Organic shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_344,2026-09-20 20:35:16,38935
Deepak General Store,Provision Store,General store,General store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.9,8.0,"PJ36+JXG, Gayalmara, Sirisghutu, Odisha 757104",757019,21.704064199999998,86.6124567,ChIJjdwNNKRJHDoR82RqTjvU-4c,https://www.google.com/maps/place/?q=place_id:ChIJjdwNNKRJHDoR82RqTjvU-4c,part_344,2026-09-20 20:35:14,38936
Karmi daily needs store,Provision Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"9V3Q+XCR, Road, Charpali, Chipilima, Odisha 768025",757019,21.3549783,83.8885311,ChIJK05iSolBIToRPoBwhkpljNo,https://www.google.com/maps/place/?q=place_id:ChIJK05iSolBIToRPoBwhkpljNo,part_344,2026-09-20 20:35:15,38937
Anusuya Store,Provision Store,Grocery store,"Grocery store, Store",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91780 58259,N/A,4.3,,"C5X3 P3P, Padiabahal, Odisha 768112",757019,21.449360799999997,84.1527267,ChIJFZ9SFTcMIToRnNZdxkRWWW8,https://www.google.com/maps/place/?q=place_id:ChIJFZ9SFTcMIToRnNZdxkRWWW8,part_344,2026-09-20 20:35:15,38938
Tirupati store,Provision Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,,"FXPP+538, Unnamed Road, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.485418,83.9851992,ChIJNy_JcAEXIToRbAjlz-S-YO8,https://www.google.com/maps/place/?q=place_id:ChIJNy_JcAEXIToRbAjlz-S-YO8,part_344,2026-09-20 20:35:15,38939
Panda General Store,Provision Store,Indian grocery store,Indian grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.6,,"New lic colony, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4758907,83.9958565,ChIJM_Yh1DcXIToRNhJv4g6atcs,https://www.google.com/maps/place/?q=place_id:ChIJM_Yh1DcXIToRNhJv4g6atcs,part_344,2026-09-20 20:35:15,38940
Pindapathar market,Provision Store,Grocery store,Grocery store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,,"49HP+VP5, Village Rd, Garpos, Pindha Pathar, Odisha 768224",757019,22.129638999999997,84.386867,ChIJ_yuCLFxdIDoRxuVYiJWKNXg,https://www.google.com/maps/place/?q=place_id:ChIJ_yuCLFxdIDoRxuVYiJWKNXg,part_344,2026-09-20 20:35:15,38941
Sai Ram Grocery Store,Provision Store,General store,General store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80185 68535,N/A,3.0,2.0,"Road, Bireswarpur, Odisha 757075",757019,21.775078399999998,86.6948328,ChIJRcnikyVNHDoRBwDqT2HIjxg,https://www.google.com/maps/place/?q=place_id:ChIJRcnikyVNHDoRBwDqT2HIjxg,part_344,2026-09-20 20:35:16,38942
