business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chand Automobiles,Departmental Store,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,3.5,,"Q257+XW3, Tekathia, Odisha 757020",757020,21.759875599999997,87.0147916,ChIJH_DWSAX9HDoR-6Mih6jiCX8,https://www.google.com/maps/place/?q=place_id:ChIJH_DWSAX9HDoR-6Mih6jiCX8,part_344,2026-09-20 20:35:59,40497
SOREN GROCERY MART & ONLINE WORK,Departmental Store,Aadhaar center,"Aadhaar center, Indian grocery store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"VTC: Chamardahani, PO: Jhinkiria, Sub District: Muruda, Baripada, Odisha 757020",757020,21.814044799999998,86.9914204,ChIJQc1zWrz9HDoRu8VGWEszsvQ,https://www.google.com/maps/place/?q=place_id:ChIJQc1zWrz9HDoRu8VGWEszsvQ,part_344,2026-09-20 20:35:59,40498
PRAMILA GROCERY,Departmental Store,Supermarket,Supermarket,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,2.0,,"RXCQ+HJ6, Jhinkiria, Odisha 757020",757020,21.821411299999998,86.9890243,ChIJ-R-yvPv9HDoRwscU6yJEIYA,https://www.google.com/maps/place/?q=place_id:ChIJ-R-yvPv9HDoRwscU6yJEIYA,part_344,2026-09-20 20:35:59,40499
Sumitra Variety Store,Departmental Store,Variety store,Variety store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94393 80381,N/A,3.4,,"XP5W+3F3, Gopiballavpur Road, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.9576317,86.74616329999999,ChIJra35yCiuHToRTbQfk2CXEro,https://www.google.com/maps/place/?q=place_id:ChIJra35yCiuHToRTbQfk2CXEro,part_344,2026-09-20 20:36:01,40500
Dhal Variety Store,Departmental Store,Variety store,Variety store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 80182 63297,N/A,4.7,,"2RM8+7GW, Baghbani, Deuli, Odisha 757021",757020,22.0332416,86.8163319,ChIJ69KnEuSlHToRVHLp_niwI1s,https://www.google.com/maps/place/?q=place_id:ChIJ69KnEuSlHToRVHLp_niwI1s,part_344,2026-09-20 20:36:01,40501
Amar variety Store,Departmental Store,Store,Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.4,,"5MM3+CR, Majhigan, Odisha 757086",757020,22.1834724,86.65454079999999,ChIJRc0pXQm_HToRcJ1CYP0og3w,https://www.google.com/maps/place/?q=place_id:ChIJRc0pXQm_HToRcJ1CYP0og3w,part_344,2026-09-20 20:36:01,40502
DURGA VERITY STORE,Kirana Store,General store,General store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 63700 27678,N/A,,,"Hospital Road, Totapada, Bartana, Odisha 757020",757020,21.7239511,87.0023971,ChIJbdovkGH7HDoR1L-alsQjXpU,https://www.google.com/maps/place/?q=place_id:ChIJbdovkGH7HDoR1L-alsQjXpU,part_344,2026-09-20 20:35:59,40503
Barik Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,1.0,"RX8Q+FQH, Jhinkiria, Champakhunta, Odisha 757020",757020,21.8161822,86.9894863,ChIJvfF23eT9HDoRiceM5GzTx9w,https://www.google.com/maps/place/?q=place_id:ChIJvfF23eT9HDoRiceM5GzTx9w,part_344,2026-09-20 20:35:59,40504
Giri Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,3.5,2.0,"RX8Q+GP9, Unnamed Road, Jhinkiria, Odisha 757020",757020,21.816290199999997,86.98936959999999,ChIJ5_wj3eT9HDoRUnugAyGUd88,https://www.google.com/maps/place/?q=place_id:ChIJ5_wj3eT9HDoRUnugAyGUd88,part_344,2026-09-20 20:35:59,40505
Galua kirana shop,Kirana Store,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"RXCR+745, SH 61, Itamundia, Jhinkiria, Odisha 757020",757020,21.8206366,86.990365,ChIJwYqGw-39HDoRcv_Vyf4yWt0,https://www.google.com/maps/place/?q=place_id:ChIJwYqGw-39HDoRcv_Vyf4yWt0,part_344,2026-09-20 20:35:59,40506
Bijay Verity Store Bhaluki,Kirana Store,Variety store,"Variety store, Supermarket",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,3.8,5.0,"Bhaluki, Fuljharasamilfatudiha, Odisha 757049",757020,21.992412899999998,86.6281918,ChIJbw08l2q3HToRtdMRH7_58lU,https://www.google.com/maps/place/?q=place_id:ChIJbw08l2q3HToRtdMRH7_58lU,part_344,2026-09-20 20:36:01,40507
Sidheshwar variety store and electrical sanitary,Provision Store,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,1.0,"9CXC+F9H, Indrang, Telunia, Odisha 754034",757020,20.398686599999998,85.420996,ChIJW1HYTkzxGDoRow7UTyHdE3U,https://www.google.com/maps/place/?q=place_id:ChIJW1HYTkzxGDoRow7UTyHdE3U,part_344,2026-09-20 20:36:00,40508
SHAKUNTALA VERIETY STORE,Provision Store,General store,General store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 88970 06566,N/A,5.0,,"SHAKUNTALA VERIETY STORE, Pokharia, Odisha 757022",757020,22.0557598,86.9263646,ChIJD0goGQAJHToR5GFuBMoun1A,https://www.google.com/maps/place/?q=place_id:ChIJD0goGQAJHToR5GFuBMoun1A,part_344,2026-09-20 20:36:01,40509
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_344,2026-09-20 20:36:00,40510
Prakruti Eco Farms,Organic Food Store,Farm,Farm,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,http://www.prakrutiecofarms.wordpress.com/,4.7,3.0,"PJ89+CM8, Tarava, Odisha 759013",757020,20.7160285,85.61919859999999,ChIJ-2Fyi40gGToRNKNiiFhosNE,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fyi40gGToRNKNiiFhosNE,part_344,2026-09-20 20:36:01,40511
DHANA DATTA RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 92904 87645,N/A,4.9,7.0,"9G6W+C7J, Tuni, Andhra Pradesh 533401",757020,17.3610833,82.54562609999999,ChIJ7wCEf-zHOToRpX5o66Mxyyw,https://www.google.com/maps/place/?q=place_id:ChIJ7wCEf-zHOToRpX5o66Mxyyw,part_344,2026-09-20 20:36:00,40512
Chakarpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.1,,"Kanpur - Jhansi Hwy, Kataraghan Shyam, Uttar Pradesh 209305",757020,26.4380812,80.18142189999999,ChIJtxE8aShLnDkRcsNjJNvHuSk,https://www.google.com/maps/place/?q=place_id:ChIJtxE8aShLnDkRcsNjJNvHuSk,part_344,2026-09-20 20:35:59,40513
Kuladahani Hato Chhoka,Fruit and Vegetable Wholesaler,Market,Market,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,,"XX97+HR2, Paktia Rd, Dumuria, Dhatika, Odisha 757084",757020,21.968877799999998,86.96453059999999,ChIJw8LpdUsHHToRaqkB4BMqjgs,https://www.google.com/maps/place/?q=place_id:ChIJw8LpdUsHHToRaqkB4BMqjgs,part_344,2026-09-20 20:35:59,40514
Dhumsai Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 89174 88760,N/A,4.0,,"V2JQ+H4Q, Dhumsai, West Bengal 721125",Dhumsai,21.8814617,87.03785959999999,ChIJR6k7hB4DHToRHv9ws_yw1go,https://www.google.com/maps/place/?q=place_id:ChIJR6k7hB4DHToRHv9ws_yw1go,part_344,2026-09-20 20:35:59,40515
Kapoi Khandi bana Market,Fruit and Vegetable Wholesaler,Market,Market,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.1,,"QXFG+VXF, Benasol, Odisha 757018",757020,21.774686499999998,86.977418,ChIJVxAhL6z_HDoR_ZJCv2qrMu0,https://www.google.com/maps/place/?q=place_id:ChIJVxAhL6z_HDoR_ZJCv2qrMu0,part_344,2026-09-20 20:35:59,40516
Satavaya Chhaka,Fruit and Vegetable Wholesaler,Market,Market,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,http://fb.com/abakashkumardas,4.1,,"WWXV+W2C, Chadheigan, Odisha 757084",757020,21.9498013,86.9425017,ChIJH5kFJ-AGHToR1VoVrl2NQ0g,https://www.google.com/maps/place/?q=place_id:ChIJH5kFJ-AGHToR1VoVrl2NQ0g,part_344,2026-09-20 20:35:59,40517
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",757020,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_344,2026-09-20 20:35:59,40518
online fruits and vegetabels patna,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Boring Rd, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6137096,85.1265334,ChIJU1sQmqxZ7TkRC-PyFweeTwc,https://www.google.com/maps/place/?q=place_id:ChIJU1sQmqxZ7TkRC-PyFweeTwc,part_344,2026-09-20 20:36:01,40519
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98228 80699,N/A,4.2,956.0,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_344,2026-09-20 20:35:59,40520
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 63834 14641,N/A,4.3,6.0,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",757020,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_344,2026-09-20 20:36:02,40521
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 89108 21619,https://jhajeeswellness.com/,5.0,1.0,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_344,2026-09-20 20:36:02,40522
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98369 87027,https://www.ammiindia.in/,5.0,17.0,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_344,2026-09-20 20:36:02,40523
Abadhuta Fishery Hatchery Fish Farm Seed Supplier,Fish Market,Fishery,Fishery,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 84559 79077,https://sites.google.com/view/abadhuta-fishery/home,4.8,46.0,"Machapada, Baisinga, Purunapani Samil Kakharu Khunta, Odisha 757052",Machapada,21.6749057,86.9451254,ChIJ38xLlkP5HDoR1armDB_-IyQ,https://www.google.com/maps/place/?q=place_id:ChIJ38xLlkP5HDoR1armDB_-IyQ,part_344,2026-09-20 20:36:00,40524
ମା ସଂଧ୍ୟା ମାଛ ଜାଆଁଳା କେନ୍ଦ୍ର,Fish Market,Fishery,Fishery,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93487 54793,N/A,3.8,4.0,"Jhinkiria, Morada, Odisha 757020",757020,21.8208834,86.9998459,ChIJT2rhr8f9HDoRiYSmU2i7BBI,https://www.google.com/maps/place/?q=place_id:ChIJT2rhr8f9HDoRiYSmU2i7BBI,part_344,2026-09-20 20:36:00,40525
Commercial fish pond,Fish Market,Farm,Farm,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.7,,"Khuntapal, Odisha 757026",757020,21.749776,86.762845,ChIJs7_3uGBTHDoR-jzfTktoEy4,https://www.google.com/maps/place/?q=place_id:ChIJs7_3uGBTHDoR-jzfTktoEy4,part_344,2026-09-20 20:36:01,40526
Sankrail Wholesale Fish Market,Fish Market,Market,Market,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_344,2026-09-20 20:36:02,40527
Rout General Store,General Store,Store,Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"PW5W+X48, Singarpura, Odisha 757052",757020,21.709913099999998,86.945323,ChIJ35qhTwD5HDoRa-YyZ3lVEWs,https://www.google.com/maps/place/?q=place_id:ChIJ35qhTwD5HDoRa-YyZ3lVEWs,part_344,2026-09-20 20:36:00,40528
General Store,General Store,Store,Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"V2H7+6F3, Tukpalasia, Odisha 757020",757020,21.878005599999998,87.0136721,ChIJqySHKf4DHToRc72AO-rJxrM,https://www.google.com/maps/place/?q=place_id:ChIJqySHKf4DHToRc72AO-rJxrM,part_344,2026-09-20 20:36:00,40529
General Store,General Store,General store,General store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 79780 39948,N/A,,,"04, Palashmundali Palashmundali, Mbj, Baripada, Odisha 757073",757020,21.867677,87.0232104,ChIJl4EwbPgCHToRAAAA0ELFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJl4EwbPgCHToRAAAA0ELFkUQ,part_344,2026-09-20 20:36:00,40530
SAHIL & SUMIT VERITY STORE,General Store,General store,General store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"V2C5+PXJ, Nuagan, Palasmunduli, Odisha 757020",757020,21.871834699999997,87.0098948,ChIJvzngEiwDHToR4K1JmDJBGeQ,https://www.google.com/maps/place/?q=place_id:ChIJvzngEiwDHToR4K1JmDJBGeQ,part_344,2026-09-20 20:36:00,40531
SAHIL & SUMIT VERITY STORE,General Store,General store,General store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"AT/PO, Nuagan, Odisha 757020",757020,21.881722699999997,86.9936865,ChIJi9i9SWkDHToRtrSzj4v0ckw,https://www.google.com/maps/place/?q=place_id:ChIJi9i9SWkDHToRtrSzj4v0ckw,part_344,2026-09-20 20:36:00,40532
Murmu General Store,General Store,General store,General store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"Q2H3+XRH, Khandikhal, Badamundia, Odisha 757020",757020,21.779926,87.00461179999999,ChIJRd00-dT9HDoRGTUIgI82Dfo,https://www.google.com/maps/place/?q=place_id:ChIJRd00-dT9HDoRGTUIgI82Dfo,part_344,2026-09-20 20:36:00,40533
Maa Prabasini Variety Store,General Store,Grocery store,Grocery store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 88478 01677,N/A,5.0,1.0,"Behera Market Building Badasahi, Road, Dukura, Odisha 757075",Road,21.7776098,86.6951205,ChIJF6E_iRVNHDoRdPcIhHUb73Y,https://www.google.com/maps/place/?q=place_id:ChIJF6E_iRVNHDoRdPcIhHUb73Y,part_344,2026-09-20 20:36:01,40534
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,72.0,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_344,2026-09-20 20:36:02,40535
newratna pan shop,Paan and FMCG Stall,Paan shop,Paan shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 91584 52321,N/A,5.0,,"Infront of Macronalds, Spine City Mall, Shop A/22, Sector No. 9, Moshi, Maharashtra 411070","Sector No. 9, Moshi",18.6501156,73.8393048,ChIJkamB9725wjsR5036X7a9TQA,https://www.google.com/maps/place/?q=place_id:ChIJkamB9725wjsR5036X7a9TQA,part_344,2026-09-20 20:36:02,40536
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_344,2026-09-20 20:36:03,40537
