business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jashipur Market,Fruit and Vegetable Wholesaler,Market,Market,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.1,146.0,"VRJ6+Q69, Jashipur, Odisha 756132",756129,20.881923,86.81061849999999,ChIJN5iovT-FGzoRTKzQU93-27o,https://www.google.com/maps/place/?q=place_id:ChIJN5iovT-FGzoRTKzQU93-27o,part_343,2026-09-20 20:48:53,58119
Naikanidihi Market,Fruit and Vegetable Wholesaler,Market,Market,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 70109 53268,N/A,4.0,106.0,"XRM7+887, Bedaipur - Karanjadia - Baliapal Rd, Karanjaadia, Naikanidihi, Odisha 756164",756129,20.9832765,86.8132913,ChIJVeBW1pOHGzoRm4Bgh8Y7bZY,https://www.google.com/maps/place/?q=place_id:ChIJVeBW1pOHGzoRm4Bgh8Y7bZY,part_343,2026-09-20 20:48:53,58120
Fruit wholesaler,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,3.0,"At-keshpur chhaka,po-panditagaon, Khallikot, Odisha 761029",756129,19.620254499999998,85.1233639,ChIJtfbr60EbGDoR5sWFsOrV0tU,https://www.google.com/maps/place/?q=place_id:ChIJtfbr60EbGDoR5sWFsOrV0tU,part_343,2026-09-20 20:48:55,58121
BEHERA STORE,Supermarket,Indian grocery store,Indian grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"Joragadia, Naikanidihi, Bhadrak, Odisha 756129",756129,20.9832243,86.78910239999999,ChIJyT1it06HGzoRRrxawGG-RPo,https://www.google.com/maps/place/?q=place_id:ChIJyT1it06HGzoRRrxawGG-RPo,part_343,2026-09-20 20:48:53,58122
Nayak Shop,Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 90408 76455,N/A,5.0,1.0,"23Kuali Andola Rajgharpokhri Basudepur, Odisha 756131",756129,20.9896468,86.7790318,ChIJWfFPBcmHGzoRaAHqjhuB6SE,https://www.google.com/maps/place/?q=place_id:ChIJWfFPBcmHGzoRaAHqjhuB6SE,part_343,2026-09-20 20:48:53,58123
Narayan Variety Store,Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 90900 80261,N/A,5.0,1.0,"Narayan Variety Store, Maa Patana Mangala Temple Rd, Chhatrapada, Odisha 756129",756129,20.9195592,86.7794498,ChIJ8YHvz4KFGzoRsBFaHAwvxrw,https://www.google.com/maps/place/?q=place_id:ChIJ8YHvz4KFGzoRsBFaHAwvxrw,part_343,2026-09-20 20:48:53,58124
Karanapalli Market Comples,Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 99379 37907,N/A,4.1,30.0,"Karanpalli Market Complex, Dhamara-Basudevpur, Karanapali, Odisha 756164",756129,20.9521206,86.8821325,ChIJDTAS-D2CGzoRhSvSDckLr-0,https://www.google.com/maps/place/?q=place_id:ChIJDTAS-D2CGzoRhSvSDckLr-0,part_343,2026-09-20 20:48:53,58125
GROCERY STORE (C/O-SARAT MAHAKUD),Supermarket,Indian grocery store,Indian grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,3.6,7.0,"WR3P+R53, Bijipur, Odisha 756129",756129,20.904501399999997,86.8354299,ChIJERIgMwCDGzoRtdTS31wp1VU,https://www.google.com/maps/place/?q=place_id:ChIJERIgMwCDGzoRtdTS31wp1VU,part_343,2026-09-20 20:48:53,58126
Sweety Variety Store and communication,Supermarket,Indian grocery store,Indian grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 79782 74344,N/A,4.4,31.0,"XR53+WWC, Bedaipur - Karanjadia - Baliapal Rd, Karanjaadia, Bajarapur, Odisha 756129",756129,20.959817599999997,86.8047642,ChIJVfYsHqeGGzoRs2UML365Tbg,https://www.google.com/maps/place/?q=place_id:ChIJVfYsHqeGGzoRs2UML365Tbg,part_343,2026-09-20 20:48:53,58127
Grocery,Supermarket,Grocery store,"Grocery store, General store",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 99378 03060,N/A,,,"Jaleswarpur, Balabhadraprasad, Odisha 756132",756129,20.8835378,86.79566849999999,ChIJg6SQ0RSFGzoRkru1wWGMWyc,https://www.google.com/maps/place/?q=place_id:ChIJg6SQ0RSFGzoRkru1wWGMWyc,part_343,2026-09-20 20:48:53,58128
Maa Saraswati Grocery Store,Supermarket,Indian grocery store,Indian grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.0,4.0,"VRX3+3JM, Subhadia, Jaleswarpur, Odisha 756129",756129,20.897707,86.80404399999999,ChIJhXxEMg-FGzoRrDlbor-90kM,https://www.google.com/maps/place/?q=place_id:ChIJhXxEMg-FGzoRrDlbor-90kM,part_343,2026-09-20 20:48:53,58129
BEHERA STORE,Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 78478 97639,N/A,5.0,1.0,"Behera Sahi, Nuagaon, Palasapur, Odisha 756132",756129,20.8965888,86.77486019999999,ChIJ96ySW_-FGzoRgNNSr6JIIvw,https://www.google.com/maps/place/?q=place_id:ChIJ96ySW_-FGzoRgNNSr6JIIvw,part_343,2026-09-20 20:48:53,58130
Baincha Market,Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 76099 57046,N/A,4.0,12.0,"WV9W+R8F, Jamujhadi - Dhamra Rd, Baincha, Odisha 756164",756129,20.9195592,86.8957841,ChIJOe_c4YaCGzoR5eF-iq5b8-M,https://www.google.com/maps/place/?q=place_id:ChIJOe_c4YaCGzoR5eF-iq5b8-M,part_343,2026-09-20 20:48:53,58131
JAGA Supermarket,Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.0,9.0,"Kuamara, Odisha 756164",756129,20.9370418,86.8869732,ChIJJfUFQf2DGzoRAW2wsbOFMFw,https://www.google.com/maps/place/?q=place_id:ChIJJfUFQf2DGzoRAW2wsbOFMFw,part_343,2026-09-20 20:48:53,58132
LAXMI AQUATICS (C/O- Sanyasi Nayak),Supermarket,Supermarket,Supermarket,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,3.8,11.0,"VVG3+2F9, Bhadark, Jantuali, Odisha 756132",756129,20.875037199999998,86.85373349999999,ChIJH0X0OS2DGzoR0fTtTzWVAYg,https://www.google.com/maps/place/?q=place_id:ChIJH0X0OS2DGzoR0fTtTzWVAYg,part_343,2026-09-20 20:48:53,58133
Rohini Market Complex,Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.8,4.0,"WVWM+CWF Tarini Chhaka, Karanapali, Odisha 756164",756129,20.946068,86.88481019999999,ChIJS8aEmTeDGzoRDO31zclu2ok,https://www.google.com/maps/place/?q=place_id:ChIJS8aEmTeDGzoRDO31zclu2ok,part_343,2026-09-20 20:48:53,58134
Muduli Grocery Shop,Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 91787 84677,N/A,,,"Muduli Sahi Chhaka, Jantuali, Odisha 756129",756129,20.8921735,86.8492346,ChIJccMIljeDGzoRHzIjKRrMDbs,https://www.google.com/maps/place/?q=place_id:ChIJccMIljeDGzoRHzIjKRrMDbs,part_343,2026-09-20 20:48:53,58135
Jay Jagannath Verity store,Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.0,1.0,"XQQ8+FW, Nuagaon, Odisha 756131",756129,20.988744099999998,86.7672693,ChIJfbCrsYCHGzoRoa_fPRFC7pI,https://www.google.com/maps/place/?q=place_id:ChIJfbCrsYCHGzoRoa_fPRFC7pI,part_343,2026-09-20 20:48:53,58136
"ଝାମ୍ପା ଦେଇ ଜେନା, ବାଡି",Supermarket,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"XRR3+W2, Andola, Odisha 756164",756129,20.992338999999998,86.802571,ChIJ2UgHEQCHGzoRRE2F4Iaq7wM,https://www.google.com/maps/place/?q=place_id:ChIJ2UgHEQCHGzoRRE2F4Iaq7wM,part_343,2026-09-20 20:48:53,58137
Jagabandhu Betel Shop,Organic Food Store,Store,Store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.5,,"WVF5+6VJ, Unnamed Road, Ghanteswar, Panchutikiri, Odisha 756129",756129,20.9230958,86.85962769999999,ChIJjzKqC42DGzoRI8v2GBemjgQ,https://www.google.com/maps/place/?q=place_id:ChIJjzKqC42DGzoRI8v2GBemjgQ,part_343,2026-09-20 20:48:53,58138
Roul Groceries,Organic Food Store,Grocery store,Grocery store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.0,,"Nalgunda, Bhadrak, 756112, nalgunda, Odisha 756132",756129,20.8604895,86.7683461,ChIJbxb-qU-FGzoRZh-yjhRkD3k,https://www.google.com/maps/place/?q=place_id:ChIJbxb-qU-FGzoRZh-yjhRkD3k,part_343,2026-09-20 20:48:53,58139
Forever living products -(PURUSOTTAM SAHO),Organic Food Store,Health and beauty shop,Health and beauty shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"At, Karanjaadia, P.o-G, Block, Basudevpur, Baliapal, Odisha pin-code-756129","P.o-G, Block",20.9329569,86.8119917,ChIJad4EWwCFGzoRdEHA4chuXqw,https://www.google.com/maps/place/?q=place_id:ChIJad4EWwCFGzoRdEHA4chuXqw,part_343,2026-09-20 20:48:53,58140
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 4562 243 745,http://www.yentop.com/,4.6,8.0,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_343,2026-09-20 20:48:54,58141
Evergreen Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 73876 24996,N/A,5.0,185.0,"Laxmi Karanja, 4033, Mahajan Ln, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945246,74.7357912,ChIJ9RufZC6x3DsRvs6LI1VAxqg,https://www.google.com/maps/place/?q=place_id:ChIJ9RufZC6x3DsRvs6LI1VAxqg,part_343,2026-09-20 20:48:54,58142
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_343,2026-09-20 20:48:55,58143
"Ghanteswar, Odisha 756129",FMCG Distributor,Postal code,Postal code,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Ghanteswar, Odisha",756129,20.9329569,86.8119917,ChIJbQRebWSEGzoR033Iq1vy6fI,https://www.google.com/maps/place/?q=place_id:ChIJbQRebWSEGzoR033Iq1vy6fI,part_343,2026-09-20 20:48:56,58144
R.D.B FISH CENTER BAINCHA,Fish Market,Fishery,"Fishery, Import export company",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,2.0,"market, Baincha, Odisha 756164",756129,20.919272799999998,86.8958052,ChIJn3zICtWDGzoRPa4cjxg08x4,https://www.google.com/maps/place/?q=place_id:ChIJn3zICtWDGzoRPa4cjxg08x4,part_343,2026-09-20 20:48:55,58145
Fish Dhokan,Fish Market,Tobacco shop,Tobacco shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Nachhibindha, Ghanteswar, Odisha 756129",756129,20.936029599999998,86.7977779,ChIJKTKrdSaFGzoR_qrWB6XAsbw,https://www.google.com/maps/place/?q=place_id:ChIJKTKrdSaFGzoR_qrWB6XAsbw,part_343,2026-09-20 20:48:55,58146
Nayakanidihi Fish Market ( ମାଛ ହାଟ ),Fish Market,Market,Market,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"XRJ7+VCX, Naikanidihi, Odisha 756164",756129,20.9822256,86.81360509999999,ChIJ0YZ0SQCHGzoRV8afiopVgl8,https://www.google.com/maps/place/?q=place_id:ChIJ0YZ0SQCHGzoRV8afiopVgl8,part_343,2026-09-20 20:48:55,58147
Fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,2.0,"VRJ5+PMG, Jashipur, Odisha 756132",756129,20.8818092,86.8091919,ChIJA6itegCFGzoRhmsU5kTUd6E,https://www.google.com/maps/place/?q=place_id:ChIJA6itegCFGzoRhmsU5kTUd6E,part_343,2026-09-20 20:48:55,58148
GHANTESWAR FISH MARKET,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQPX+95G, Ghanteswar, Nachhibindha, Odisha 756129",756129,20.936088299999998,86.7980577,ChIJe19lXwCFGzoRGb5MzVHL2TA,https://www.google.com/maps/place/?q=place_id:ChIJe19lXwCFGzoRGb5MzVHL2TA,part_343,2026-09-20 20:48:55,58149
Maa dhamarai fish point,Fish Market,Market,Market,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"VRJ6+Q69, market, Jashipur, Odisha 756132",756129,20.881923,86.81061849999999,ChIJEbZZf5iFGzoRO3N2wrgTwCY,https://www.google.com/maps/place/?q=place_id:ChIJEbZZf5iFGzoRO3N2wrgTwCY,part_343,2026-09-20 20:48:55,58150
BABA NURSINGHA ADAT,Fish Market,Fish store,Fish store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"At-Nuagaon Po-Hatapur Ps-Bansada Dist-Bhadrak Pin-756129, near BSC High school, Ghanteswar, Odisha 756129",756129,20.900615,86.8374324,ChIJOVz1A_2DGzoRKabJUEjdm4A,https://www.google.com/maps/place/?q=place_id:ChIJOVz1A_2DGzoRKabJUEjdm4A,part_343,2026-09-20 20:48:55,58151
Maa Dhamarei Fish Point.,Fish Market,Fishing store,Fishing store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,1.0,"VRJM+3C5, Road, Jashipur, Bansada, Odisha 756132",756129,20.8801482,86.83361889999999,ChIJK9N4CQ-DGzoRbtt9rjUJ2GA,https://www.google.com/maps/place/?q=place_id:ChIJK9N4CQ-DGzoRbtt9rjUJ2GA,part_343,2026-09-20 20:48:55,58152
SILU CHICKEN CENTER,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,2.8,,"Infront of Phandi, Bhadarak, Ghanteswar, Odisha 756129",756129,20.936613299999998,86.7980685,ChIJTwPNl0OEGzoRUb-1nYtrb2Y,https://www.google.com/maps/place/?q=place_id:ChIJTwPNl0OEGzoRUb-1nYtrb2Y,part_343,2026-09-20 20:48:55,58153
Kathia dukan,General Store,General store,General store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WRMJ+C7, Bhimpur, Odisha 756129",756129,20.9335625,86.8306875,ChIJgR1LSgCDGzoR5OWuQtzAXNE,https://www.google.com/maps/place/?q=place_id:ChIJgR1LSgCDGzoR5OWuQtzAXNE,part_343,2026-09-20 20:48:55,58154
Jay Mataji Stor,General Store,General store,General store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 96922 50840,N/A,5.0,,"Purnima Tailor Shop, Khantakhuada, Kandaragadia, Odisha 756129",756129,20.9771438,86.7769842,ChIJIYZKsFGHGzoR44khMqtjbbQ,https://www.google.com/maps/place/?q=place_id:ChIJIYZKsFGHGzoR44khMqtjbbQ,part_343,2026-09-20 20:48:55,58155
Mishra store,General Store,General store,General store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"XP9X+2J7, Jhinkria, Odisha 756131",756129,20.9675466,86.7490601,ChIJN660MwCHGzoRxY6SeFvIyb8,https://www.google.com/maps/place/?q=place_id:ChIJN660MwCHGzoRxY6SeFvIyb8,part_343,2026-09-20 20:48:56,58156
Chandan Veriety Store,General Store,General store,General store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 70085 22319,N/A,5.0,1.0,"Chandan Shop, Hzgz, Naikanidihi, Karanapali, Odisha 756164",Hzgz,20.950827399999998,86.882852,ChIJmdthpSeDGzoRj3j5Q_vwFHY,https://www.google.com/maps/place/?q=place_id:ChIJmdthpSeDGzoRj3j5Q_vwFHY,part_343,2026-09-20 20:48:56,58157
Parhi ghara dukan,General Store,General store,General store,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"XPGV+Q8, Tarachandbindha, Odisha 756131",756129,20.977021,86.7432822,ChIJI8sQbQCHGzoRQEvt1aT4amA,https://www.google.com/maps/place/?q=place_id:ChIJI8sQbQCHGzoRQEvt1aT4amA,part_343,2026-09-20 20:48:56,58158
RANJUFOODZONE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Store",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 95562 20926,http://ranjufoodzone.co.in/,4.3,3.0,"Karanapokhari, Odisha 756132",756129,20.8641072,86.8196191,ChIJDcjKcs-bGzoRg7MIKejBQms,https://www.google.com/maps/place/?q=place_id:ChIJDcjKcs-bGzoRg7MIKejBQms,part_343,2026-09-20 20:48:56,58159
Jeet Mistanna Bhander,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"Unnamed Road, Bansada, Odisha 756171",756129,20.869891799999998,86.85856969999999,ChIJ3-5nm7CdGzoRYPheIwVgPss,https://www.google.com/maps/place/?q=place_id:ChIJ3-5nm7CdGzoRYPheIwVgPss,part_343,2026-09-20 20:48:56,58160
Village,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.7,3.0,"VRWR+2R7, Hatapur, Odisha 756129",756129,20.8950283,86.84205229999999,ChIJLwpjpZiDGzoREfmvwgRolO8,https://www.google.com/maps/place/?q=place_id:ChIJLwpjpZiDGzoREfmvwgRolO8,part_343,2026-09-20 20:48:56,58161
