business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHOO VARIETY STORE,Provision Store,Grocery store,Grocery store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 80937 42360,N/A,,,"Panda Sahi Panda Sahi, near Sahada Suni Temple, Kolha, Bhadrak, Odisha 756130",756130,20.9704271,86.6620054,ChIJLaWhcSuJGzoROyKZJUQbvYw,https://www.google.com/maps/place/?q=place_id:ChIJLaWhcSuJGzoROyKZJUQbvYw,part_343,2026-09-20 20:49:32,58543
Madhusudan Variety Store,Provision Store,General store,General store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,4.0,"Eram, Nuagan, Odisha 756162",Eram,21.1679458,86.7919252,ChIJGaSr4mZ7HDoR2aQszdajJ_g,https://www.google.com/maps/place/?q=place_id:ChIJGaSr4mZ7HDoR2aQszdajJ_g,part_343,2026-09-20 20:49:34,58544
Sr Natural Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,2.0,"XJF2+23F, Bilana, Odisha 756130",756130,20.9725541,86.60016399999999,ChIJH2kxvoiLGzoRrN2-gTlp7ZY,https://www.google.com/maps/place/?q=place_id:ChIJH2kxvoiLGzoRrN2-gTlp7ZY,part_343,2026-09-20 20:49:33,58545
Taazameatonline,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Bakery and Cake Shop, Meat products store, Service establishment, Fish processing, FMCG Goods Wholesaler, Food products supplier, Meat packer, Meat processor, Meat wholesaler",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 73306 65651,http://taazameatonline.com/,4.8,136.0,"Taazameatonline, 756130, India",756130,17.4360887,78.4183788,ChIJa380CfiWyzsRmUpBzLc-i-I,https://www.google.com/maps/place/?q=place_id:ChIJa380CfiWyzsRmUpBzLc-i-I,part_343,2026-09-20 20:49:34,58546
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 80700 71700,https://royalmeathub.com/,4.0,232.0,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_343,2026-09-20 20:49:34,58547
Standard Chicken & Meat Shop,Meat and Poultry Shop,Business related,Business related,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 76964 08288,N/A,4.8,17.0,"booth no. 203, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6946892,76.8386386,ChIJ-TSXn0WTDzkRHH8lpKFFwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TSXn0WTDzkRHH8lpKFFwtQ,part_343,2026-09-20 20:49:34,58548
"Bindha Bazaar, Odisha pirahat police station",Fish Market,Market,Market,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,,"XM5X+J9W, Bindha, Satiuti, Odisha 756131",756130,20.9591185,86.69845819999999,ChIJJ3YiEdeOGzoRSlZoWluaEAA,https://www.google.com/maps/place/?q=place_id:ChIJJ3YiEdeOGzoRSlZoWluaEAA,part_343,2026-09-20 20:49:34,58549
SHREE GANESH VARIETY STORE,General Store,General store,General store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 87002 99072,N/A,5.0,,"BARUHA MARKET, BARUHA, Gohirapada, Andarei, Odisha 756130",BARUHA,20.955051899999997,86.58910449999999,ChIJH7tjzNSNGzoREqiLYKY0OY8,https://www.google.com/maps/place/?q=place_id:ChIJH7tjzNSNGzoREqiLYKY0OY8,part_343,2026-09-20 20:49:34,58550
Pinaki Bellada chaha and Pinaki Hot 'N' Chill Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 95912 93499,N/A,4.8,,"Hosur cross, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.354720799999999,75.1307279,ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZBQ3LXuDsR7SBwSBGYpZg,part_343,2026-09-20 20:49:36,58551
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_343,2026-09-20 20:49:36,58552
Sharma Ji Mess & Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 85299 23878,N/A,5.0,,"129-B, near BJP office, Shakti Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shakti Nagar, Dadabari",25.1652444,75.8273497,ChIJm-sbz1WbbzkRAyCozEOhb7w,https://www.google.com/maps/place/?q=place_id:ChIJm-sbz1WbbzkRAyCozEOhb7w,part_343,2026-09-20 20:49:36,58553
"Tihidi, Odisha 756130",Tiffin Center and Mess,Postal code,Postal code,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"Tihidi, Odisha",756130,20.977910299999998,86.67118169999999,ChIJSfRUa-KLGzoRJDX3YLs16uc,https://www.google.com/maps/place/?q=place_id:ChIJSfRUa-KLGzoRJDX3YLs16uc,part_343,2026-09-20 20:49:37,58554
Ranka gaja sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,3.0,"XP25+R5Q, Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.952099099999998,86.707978,ChIJxRdBDyePGzoR-52DTBnAz9Q,https://www.google.com/maps/place/?q=place_id:ChIJxRdBDyePGzoR-52DTBnAz9Q,part_343,2026-09-20 20:49:35,58555
HOTEL ZAIQA,Dhaba and Highway Restaurant,Restaurant,Restaurant,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,9.0,"Khanka Bazar, Bus Stand, Khanka Rd, Kolkata, Dhamanagar, Odisha 756117",756130,20.9168499,86.44057649999999,ChIJJTp-2h7xGzoRYE7mgWNOBJ0,https://www.google.com/maps/place/?q=place_id:ChIJJTp-2h7xGzoRYE7mgWNOBJ0,part_343,2026-09-20 20:49:37,58556
Dushasan Malik,Ice Cream Parlour,Ice cream shop,Ice cream shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"Ice Cream Shop, Balichaturi, Mushang, Odisha 756130",756130,21.0055028,86.6754254,ChIJlWJtHDSJGzoRhRNq21mCU5c,https://www.google.com/maps/place/?q=place_id:ChIJlWJtHDSJGzoRhRNq21mCU5c,part_343,2026-09-20 20:49:37,58557
Bijay Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 70085 72348,N/A,5.0,2.0,"3G29+WC7, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0522769,86.5185384,ChIJCYfvn_T1GzoR8xtaTOeulvI,https://www.google.com/maps/place/?q=place_id:ChIJCYfvn_T1GzoR8xtaTOeulvI,part_343,2026-09-20 20:49:38,58558
Bshsh,Bar and Pub,Bar,Bar,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XMH4+VP, Fatepur, Odisha 756130",756130,20.979627999999998,86.6567733,ChIJ3VoqIACLGzoRmaLwIGWlg8A,https://www.google.com/maps/place/?q=place_id:ChIJ3VoqIACLGzoRmaLwIGWlg8A,part_343,2026-09-20 20:49:37,58559
Beer Bar,Bar and Pub,Bar,Bar,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,12.0,"RWFV+29W, Chianipahi, Odisha 756171",756130,20.8226038,86.9434656,ChIJX5Lq_2N3GzoRlDjc7EXWZLU,https://www.google.com/maps/place/?q=place_id:ChIJX5Lq_2N3GzoRlDjc7EXWZLU,part_343,2026-09-20 20:49:38,58560
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,280.0,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_343,2026-09-20 20:49:38,58561
Panigrahi Cloth Store,Saree Showroom,Clothing store,Clothing store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 97761 90881,N/A,3.9,,"SH 9, Pirahat New Bazar, Bindha, Malpur, Odisha 756131",Pirahat New Bazar,20.951076699999998,86.7092222,ChIJ48lcUySPGzoRDS6ObIU03eI,https://www.google.com/maps/place/?q=place_id:ChIJ48lcUySPGzoRDS6ObIU03eI,part_343,2026-09-20 20:49:37,58562
AMAYRA Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Formal Clothing Store, Wedding store",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 172 500 5508,N/A,3.9,46.0,"SCO 11, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.7402192,76.7804948,ChIJhzB1XqDtDzkRGV4EvHN6wrU,https://www.google.com/maps/place/?q=place_id:ChIJhzB1XqDtDzkRGV4EvHN6wrU,part_343,2026-09-20 20:49:39,58563
Jagannath Complex,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 93379 42025,N/A,5.0,,"Bindha, Satiuti, Odisha 756131",756130,20.9597814,86.697305,ChIJseQev6qPGzoRaPV5vmwzUIM,https://www.google.com/maps/place/?q=place_id:ChIJseQev6qPGzoRaPV5vmwzUIM,part_343,2026-09-20 20:49:39,58564
MAA BASANTI SPORTS AND SHOES,Footwear and Shoe Store,Shoe store,Shoe store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 63713 34156,N/A,5.0,4.0,"near Bank of India, branch, Daulatapur, Malpur, Odisha 756131",branch,20.9517974,86.7068749,ChIJZ9yxddmPGzoRvGHIG54b480,https://www.google.com/maps/place/?q=place_id:ChIJZ9yxddmPGzoRvGHIG54b480,part_343,2026-09-20 20:49:39,58565
Sanju variety store,Footwear and Shoe Store,Shoe store,Shoe store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,1.0,1.0,"XP43+6M2, Chandrakatbindha, Odisha 756131",756130,20.9555033,86.7041361,ChIJdZjvZACPGzoR2sVoByJ-7Rc,https://www.google.com/maps/place/?q=place_id:ChIJdZjvZACPGzoR2sVoByJ-7Rc,part_343,2026-09-20 20:49:39,58566
Sahoo verity store,Footwear and Shoe Store,Shoe store,Shoe store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"NH 316A, Indiria, Orada, Odisha 756130",756130,20.974477399999998,86.663495,ChIJF_abCgCJGzoRNHRT5nOgm_M,https://www.google.com/maps/place/?q=place_id:ChIJF_abCgCJGzoRNHRT5nOgm_M,part_343,2026-09-20 20:49:39,58567
M.K JEWELLERY(KARTIKA)Gold & Silver Repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJQM+2WQ, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987554499999998,86.6346749,ChIJb1Uvxa6LGzoR_ybHE_SFE_Q,https://www.google.com/maps/place/?q=place_id:ChIJb1Uvxa6LGzoR_ybHE_SFE_Q,part_343,2026-09-20 20:49:39,58568
sri krishnna jewellary,Goldsmith and Jewellery Repair,Shopping mall,Shopping mall,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"XM5W+WW4, Bindha, Satiuti, Odisha 756131",756130,20.9597653,86.6973259,ChIJmxeqk9aOGzoRh-PkxVCDe0A,https://www.google.com/maps/place/?q=place_id:ChIJmxeqk9aOGzoRh-PkxVCDe0A,part_343,2026-09-20 20:49:41,58569
Baba mata jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 98538 65037,N/A,4.5,2.0,"Balasore, Odisha 756165",756130,21.1078854,86.6686931,ChIJewiGO2B3HDoRuyx52V_sj8s,https://www.google.com/maps/place/?q=place_id:ChIJewiGO2B3HDoRuyx52V_sj8s,part_343,2026-09-20 20:49:39,58570
Sonax Tailor,Uniform Manufacturer,Tailor,Tailor,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 95414 94134,N/A,,,"Santhapura Village, Chandbali Road, Arjunbindha, Bhadrak, Odisha 756131",756130,20.9615617,86.6927541,ChIJkRDeIBePGzoR5q1g7Ixqmb4,https://www.google.com/maps/place/?q=place_id:ChIJkRDeIBePGzoR5q1g7Ixqmb4,part_343,2026-09-20 20:49:40,58571
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 80 6291 4654,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,297.0,"Plot No 36/A, Infocity Ave, near Navayuga Hotel and Resorts, Patia, Bhubaneswar, Odisha 751024",Patia,20.343252,85.808452,ChIJ7cm4FssJGToRjToLjXQO7d8,https://www.google.com/maps/place/?q=place_id:ChIJ7cm4FssJGToRjToLjXQO7d8,part_343,2026-09-20 20:49:42,58572
NAVI OPTICAL,Optical Store and Eyewear,Optician,Optician,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.3,,"Samrala, Punjab 141114",756130,30.838997199999998,76.1879041,ChIJZzbJkoIJEDkRbh_QinnY_lM,https://www.google.com/maps/place/?q=place_id:ChIJZzbJkoIJEDkRbh_QinnY_lM,part_343,2026-09-20 20:49:41,58573
Jagannath medicine Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,3.8,4.0,"chhak, Charbatia - Sahapur - Pirahat Rd, Sahapur, Khedarpur, Odisha 756131",756130,20.971258799999998,86.7278206,ChIJ88s1VVWJGzoRioI3BQBYy0g,https://www.google.com/maps/place/?q=place_id:ChIJ88s1VVWJGzoRioI3BQBYy0g,part_343,2026-09-20 20:49:40,58574
Vinayak Nursing Home PVT LTD.,Multispeciality Hospital,Hospital,Hospital,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 94375 31150,N/A,4.1,18.0,"QPGV+RPC, Chandabali Rd, Chandbali, Odisha 756133",756130,20.777063899999998,86.7442705,ChIJIxx1jP-ZGzoRpiLGYYo-S7o,https://www.google.com/maps/place/?q=place_id:ChIJIxx1jP-ZGzoRpiLGYYo-S7o,part_343,2026-09-20 20:49:42,58575
Dr chinmaya bal homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XP42+329, Bindha, Chandrakatbindha, Odisha 756131",756130,20.954981099999998,86.69920119999999,ChIJbYokIQCPGzoRHn7XodIFYE0,https://www.google.com/maps/place/?q=place_id:ChIJbYokIQCPGzoRHn7XodIFYE0,part_343,2026-09-20 20:49:41,58576
Chiranjeeb Ayurved Store,Clinics,Medical clinic,Medical clinic,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"XJQP+GHQ, Tihidi, Odisha 756130",756130,20.9888407,86.63647069999999,ChIJ56y_-ZWLGzoR-QQV53DZ9bg,https://www.google.com/maps/place/?q=place_id:ChIJ56y_-ZWLGzoR-QQV53DZ9bg,part_343,2026-09-20 20:49:42,58577
In front of CHC Tihidi,Clinics,Child health care center,Child health care center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,3.0,,"XJQM+3RX, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9877388,86.6346073,ChIJvd1rQQCLGzoRj80FKIZprNw,https://www.google.com/maps/place/?q=place_id:ChIJvd1rQQCLGzoRj80FKIZprNw,part_343,2026-09-20 20:49:42,58578
"SAI SHANKAR Xray, Dr Gouranga Ortho Clinic",Clinics,Orthopedic clinic,Orthopedic clinic,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJVQ+5H5, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJV8fw4xKLGzoRaiM53F48QjA,https://www.google.com/maps/place/?q=place_id:ChIJV8fw4xKLGzoRaiM53F48QjA,part_343,2026-09-20 20:49:42,58579
Vivekanand Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Doctor,Doctor,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 77140 62323,N/A,4.8,133.0,"50, 394, Bramhapuri Road, near Budha Talab Garden, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2322345,81.63076219999999,ChIJSeAb-LndKDoRGvOXm9wCJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJSeAb-LndKDoRGvOXm9wCJ-Y,part_343,2026-09-20 20:49:43,58580
"Community Health Center (CHC), Tihidi",Doctors,Hospital,Hospital,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,3.8,12.0,"XJQP+682, Mangarajpur, Tihidi, Odisha 756130",756130,20.988014099999997,86.63576859999999,ChIJPU4sCpaLGzoRT4n3hCcSasQ,https://www.google.com/maps/place/?q=place_id:ChIJPU4sCpaLGzoRT4n3hCcSasQ,part_343,2026-09-20 20:49:42,58581
Pabitra Hospital,Doctors,Hospital,Hospital,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,2.3,4.0,"Padhisahi, Odisha 756131",756130,20.9448704,86.7130389,ChIJ____Ez2PGzoRDoiVq6emUHE,https://www.google.com/maps/place/?q=place_id:ChIJ____Ez2PGzoRDoiVq6emUHE,part_343,2026-09-20 20:49:42,58582
"Sri Satya Sai Temple,Pirahat Bazer",Doctors,Doctor,Doctor,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,4.0,1.0,"XP24+HXQ, Malpur, Odisha 756131",756130,20.951464899999998,86.7074861,ChIJJdJBwrOPGzoR4XCkA0t3uec,https://www.google.com/maps/place/?q=place_id:ChIJJdJBwrOPGzoR4XCkA0t3uec,part_343,2026-09-20 20:49:43,58583
Primary Health Center Sabarang,Diagnostic Center,Medical laboratory,Medical laboratory,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"3J68+F9G, Sabarang, Toranpada, Odisha 756123",756130,21.0611939,86.615946,ChIJwextCX51HDoRKVeffMrctms,https://www.google.com/maps/place/?q=place_id:ChIJwextCX51HDoRKVeffMrctms,part_343,2026-09-20 20:49:43,58584
