business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Motto, Odisha 756132",Edible Oil Wholesaler,Postal code,Postal code,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Motto, Odisha",756132,20.86076,86.7718017,ChIJe7UdLPOaGzoRQDnveiU7uKk,https://www.google.com/maps/place/?q=place_id:ChIJe7UdLPOaGzoRQDnveiU7uKk,part_343,2026-09-20 20:50:54,59072
Chandbali Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.1,,"QPGV+G2F, Hatapati, SH 9, Chandbali, Odisha 756133",756132,20.7748602,86.7416011,ChIJT6Vk2P-ZGzoRwury4xyPQfc,https://www.google.com/maps/place/?q=place_id:ChIJT6Vk2P-ZGzoRwury4xyPQfc,part_343,2026-09-20 20:50:52,59073
Bijayanagar Market,Fruit and Vegetable Wholesaler,Market,Market,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.3,,"Chandbali-Dhamara Rd, Ambiligan, Odisha 756133",756132,20.7819987,86.77834539999999,ChIJucsibNabGzoRTbAjuxcurQU,https://www.google.com/maps/place/?q=place_id:ChIJucsibNabGzoRTbAjuxcurQU,part_343,2026-09-20 20:50:52,59074
Nayadhamara Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,3.9,,"QQF2+PP9, Chandbali-Dhamara Rd, Rampur, Chandbali, Odisha 756133",Rampur,20.7742953,86.7518667,ChIJPQSiQviZGzoRvd-rJtq8WSQ,https://www.google.com/maps/place/?q=place_id:ChIJPQSiQviZGzoRvd-rJtq8WSQ,part_343,2026-09-20 20:50:52,59075
Charadia Market,Fruit and Vegetable Wholesaler,Market,Market,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,3.9,,"majhi babu, Unnamed Road, daba, Charadia, Odisha 756132",756132,20.8010125,86.8471094,ChIJF7UrNT-cGzoRtrI38q1HnQk,https://www.google.com/maps/place/?q=place_id:ChIJF7UrNT-cGzoRtrI38q1HnQk,part_343,2026-09-20 20:50:52,59076
Bijay vegitable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"QVWX+8HW, Dhamara, Odisha 756171",756132,20.795820199999998,86.8989672,ChIJxxvRSNidGzoRzZJMS1hYJ-s,https://www.google.com/maps/place/?q=place_id:ChIJxxvRSNidGzoRzZJMS1hYJ-s,part_343,2026-09-20 20:50:52,59077
College Square,Fruit and Vegetable Wholesaler,Market,Market,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.3,444.0,"PPQ4+VC8, Rajkanika, Gangadharpur, Odisha 754220",756132,20.739671899999998,86.706082,ChIJE5gMWgOXGzoROEhKt1wP8Hc,https://www.google.com/maps/place/?q=place_id:ChIJE5gMWgOXGzoROEhKt1wP8Hc,part_343,2026-09-20 20:50:53,59078
Sambhabana Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.3,13.0,"QP29+2GM, Kendrapada - Cuttack Rd, Taras, Sialia, Odisha 754220",756132,20.7500754,86.71878129999999,ChIJ73eysviXGzoRdE-nBjTO1GM,https://www.google.com/maps/place/?q=place_id:ChIJ73eysviXGzoRdE-nBjTO1GM,part_343,2026-09-20 20:50:53,59079
Maa kali Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 94396 20614,N/A,,,"padmalava sahoo vzhzg, Odisha 756133",756132,20.778701299999998,86.745256,ChIJVwPWVeabGzoRiQlhbDS0QUA,https://www.google.com/maps/place/?q=place_id:ChIJVwPWVeabGzoRiQlhbDS0QUA,part_343,2026-09-20 20:50:53,59080
Baradia Market,Fish Market,Market,Market,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.1,53.0,"PQP2+J3J, Baradia, Odisha 754220",756132,20.7365815,86.7501521,ChIJo6cllNGZGzoRz6w9AruaoI4,https://www.google.com/maps/place/?q=place_id:ChIJo6cllNGZGzoRz6w9AruaoI4,part_343,2026-09-20 20:50:53,59081
Shilpa market complex,Fish Market,Wholesaler,Wholesaler,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"QV42+H9M, road, Kendrapara, Bhitarkanika, Odisha 754248",Kendrapara,20.755931999999998,86.8518651,ChIJT_J2QACfGzoRgwu_ayG4WD4,https://www.google.com/maps/place/?q=place_id:ChIJT_J2QACfGzoRgwu_ayG4WD4,part_343,2026-09-20 20:50:53,59082
Dhamara Port,Fish Market,Tourist attraction,Tourist attraction,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.3,363.0,"QVVX+CG5, Dhamara, Odisha 756171",756132,20.7935125,86.89885939999999,ChIJAQAAFPedGzoRuSV1etU4wdQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFPedGzoRuSV1etU4wdQ,part_343,2026-09-20 20:50:53,59083
"MAA KALI FISH SHOP, KANTAPADA, RAJKANIKA,KENDRAPADA",Fish Market,Fish store,Fish store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 95563 87559,N/A,5.0,2.0,"Kendrapada - Cuttack Rd, Gangadharpur, Odisha 754220",756132,20.7362216,86.7035866,ChIJa9QQgH-XGzoR6zBctawgEuI,https://www.google.com/maps/place/?q=place_id:ChIJa9QQgH-XGzoR6zBctawgEuI,part_343,2026-09-20 20:50:53,59084
Laxmi Grocery Stores,Provision Store,General store,General store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 89260 02492,N/A,,,"Area, Madhapur, Odisha 756132",Area,20.8657134,86.69197659999999,ChIJhxqm4SmRGzoR659z1FzaK10,https://www.google.com/maps/place/?q=place_id:ChIJhxqm4SmRGzoR659z1FzaK10,part_343,2026-09-20 20:50:52,59085
Maa Dhamarei Variety Store (Chandan),Provision Store,Variety store,Variety store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 94397 61357,N/A,4.6,5.0,"Jashipur, Bansada, Odisha 756132",756132,20.8802082,86.83346279999999,ChIJsUCfuV-DGzoRm3wR7f18dKs,https://www.google.com/maps/place/?q=place_id:ChIJsUCfuV-DGzoRm3wR7f18dKs,part_343,2026-09-20 20:50:52,59086
Prakash general store,Provision Store,General store,General store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,3.0,1.0,"RQP5+QQW, Chandabali Rd, Motto, Naugoruda, Odisha 756133",756132,20.8369997,86.7595529,ChIJm6MUbwCbGzoRgsr4qK3iRJM,https://www.google.com/maps/place/?q=place_id:ChIJm6MUbwCbGzoRgsr4qK3iRJM,part_343,2026-09-20 20:50:52,59087
ESSCO Authorised Dealer - SK Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 8071 820 224,https://dealers.esscobathware.com/essco-bathware/kendrapara/Gangadharpur/essco-authorised-dealer-sk-enterprises-in-Gangadharpur-kendrapara--2bD4Ig/home,5.0,,"Bazar, Kendrapada - Cuttack Rd, opposite SN COLLEGE, Rajkanika, Kantapada, Kendrapara, Odisha 754220",Rajkanika,20.7396367,86.70616539999999,ChIJUfhIdNeXGzoRdcQMEG5pvYU,https://www.google.com/maps/place/?q=place_id:ChIJUfhIdNeXGzoRdcQMEG5pvYU,part_343,2026-09-20 20:50:54,59088
"Parvati Market Complex , Rajkanika",Departmental Store,Grocery store,"Grocery store, ATM",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 89085 48512,N/A,3.9,,"Kantapada Bazar, Parbati market complex, Rajkanika, Odisha 754220",756132,20.7369779,86.7048003,ChIJq-JspAOXGzoRlHSJH-zUorE,https://www.google.com/maps/place/?q=place_id:ChIJq-JspAOXGzoRlHSJH-zUorE,part_343,2026-09-20 20:50:53,59089
Gurudev variety store,Departmental Store,Grocery delivery service,Grocery delivery service,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Bhuinpur, Koilekha, Odisha 756138",756132,20.8311578,86.66354969999999,ChIJnQJTwRKRGzoRyAXRMphDfi4,https://www.google.com/maps/place/?q=place_id:ChIJnQJTwRKRGzoRyAXRMphDfi4,part_343,2026-09-20 20:50:53,59090
Ananya V store,Departmental Store,Store,Store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"RW8V+6WQ, Dosinga, Odisha 756171",756132,20.81559,86.9448633,ChIJoVYHWAB3GzoRaTnMRWzGJhs,https://www.google.com/maps/place/?q=place_id:ChIJoVYHWAB3GzoRaTnMRWzGJhs,part_343,2026-09-20 20:50:54,59091
GAYATRI TRADERS,Organic Food Store,Indian grocery store,Indian grocery store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"Chandbali, Binataro, Odisha 756133",756132,20.769415499999997,86.7223436,ChIJkylNT5yXGzoR_yLR8x9jahc,https://www.google.com/maps/place/?q=place_id:ChIJkylNT5yXGzoR_yLR8x9jahc,part_343,2026-09-20 20:50:52,59092
Shree Ganesh Ledies corner and Gift House Rajknika,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 92054 21581,N/A,4.6,20.0,"Jayshree Complex, Rajkanika, Gangadharpur, Odisha 754220",756132,20.737948799999998,86.7052164,ChIJec2EC6uXGzoR8KmVMnjf3sQ,https://www.google.com/maps/place/?q=place_id:ChIJec2EC6uXGzoR8KmVMnjf3sQ,part_343,2026-09-20 20:50:54,59093
Rajkanika imfl off wine shop,Organic Food Store,Wine store,Wine store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.3,136.0,"PPJ4+W57, Unnamed Road, Cherantapada, Odisha 754220",756132,20.7322989,86.70543599999999,ChIJG4b0fnSXGzoRisnALv9Rn7U,https://www.google.com/maps/place/?q=place_id:ChIJG4b0fnSXGzoRisnALv9Rn7U,part_343,2026-09-20 20:50:54,59094
Dash Genaral Store,General Store,General store,General store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 99384 50148,N/A,4.5,4.0,"Mahulia, Saentapanijharia, Odisha 756133",756132,20.809689199999998,86.7608515,ChIJacFtzGmaGzoRXaINtd7pGoo,https://www.google.com/maps/place/?q=place_id:ChIJacFtzGmaGzoRXaINtd7pGoo,part_343,2026-09-20 20:50:53,59095
Khan sahab general Store 🏬,General Store,General store,General store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"RVHM+XRM, Sankhajori, Odisha 756171",756132,20.829571599999998,86.88494349999999,ChIJ83ueZACdGzoRHEdOmtA-FRM,https://www.google.com/maps/place/?q=place_id:ChIJ83ueZACdGzoRHEdOmtA-FRM,part_343,2026-09-20 20:50:54,59096
subham store jashipu,General Store,General store,General store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,3.2,5.0,"jashipur, bhadrak, Odisha 756132",756132,20.882324,86.810645,ChIJdcdCtbGEGzoRuEzwQt_Km1U,https://www.google.com/maps/place/?q=place_id:ChIJdcdCtbGEGzoRuEzwQt_Km1U,part_343,2026-09-20 20:50:54,59097
JYOTIRANJAN GIRI Sailendrapalli Bhadrak,General Store,General store,General store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"RV95+RQ, Sailendrapalli, Odisha 756132",756132,20.8196239,86.85948289999999,ChIJR-kwWQCdGzoRNJIK7MGfpbM,https://www.google.com/maps/place/?q=place_id:ChIJR-kwWQCdGzoRNJIK7MGfpbM,part_343,2026-09-20 20:50:54,59098
DP COMPANY VANNAMEI & BT FEED GODOWN,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 96924 12864,N/A,4.6,18.0,"RV5C+M6Q, Harishpur, Odisha 756132",756132,20.809211899999998,86.8706242,ChIJKceK1wKdGzoR2AwG762Uy9M,https://www.google.com/maps/place/?q=place_id:ChIJKceK1wKdGzoR2AwG762Uy9M,part_343,2026-09-20 20:50:54,59099
Jubuli Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 90904 17273,N/A,4.5,17.0,"QPFR+6WW, Sastrigaht rd, Sastrinagar, Chandbali, Odisha 756133",Sastrinagar,20.7730551,86.7423376,ChIJHWjerP-ZGzoRPOc3Aw-03Xo,https://www.google.com/maps/place/?q=place_id:ChIJHWjerP-ZGzoRPOc3Aw-03Xo,part_343,2026-09-20 20:50:54,59100
Kanika aquarium & pet shop,Pet Food and Pet Supplies,Pet store,Pet store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 77509 33565,N/A,5.0,4.0,"New bus stand, thana road, kantpada bazar, Odisha 754220",Rajabati,20.7367447,86.70299899999999,ChIJUQAwKBWXGzoRTiyiemjVmmg,https://www.google.com/maps/place/?q=place_id:ChIJUQAwKBWXGzoRTiyiemjVmmg,part_343,2026-09-20 20:50:54,59101
ଭାଗ୍ୟବତୀ ଭଣ୍ଡାର,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"PV6V+67, Pata Paria, Odisha 754248",756132,20.7105839,86.8931152,ChIJbwpmXQCfGzoRmPf6k0FSm7I,https://www.google.com/maps/place/?q=place_id:ChIJbwpmXQCfGzoRmPf6k0FSm7I,part_343,2026-09-20 20:50:54,59102
MAA Sarala Aquarium Chandbali Google,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 90901 52884,N/A,3.9,,"near Kalimandir, Chandbali, Odisha 756133",756132,20.7799554,86.7458683,ChIJXe2ycwCZGzoRndV7c8SZmPU,https://www.google.com/maps/place/?q=place_id:ChIJXe2ycwCZGzoRndV7c8SZmPU,part_343,2026-09-20 20:50:56,59103
Mamali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.3,6.0,"SH 9, Binataro, Chandbali, Odisha 756133",756132,20.7710004,86.7335274,ChIJgxBJq5KXGzoRo2kaq-2SpmQ,https://www.google.com/maps/place/?q=place_id:ChIJgxBJq5KXGzoRo2kaq-2SpmQ,part_343,2026-09-20 20:50:55,59104
Rout Snacks,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dairy store, Pizza takeaway, Soft drinks shop, Variety store",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 93377 38362,https://www.instagram.com/routsnacks?igsh=eDNnbjQ1cDVicTd6,5.0,6.0,"QVWX+3JG, Dhamara, Odisha 756171",756132,20.795154099999998,86.89913969999999,ChIJxf2Z1DGdGzoRxuKtZMGLzJc,https://www.google.com/maps/place/?q=place_id:ChIJxf2Z1DGdGzoRxuKtZMGLzJc,part_343,2026-09-20 20:50:55,59105
Padmalabha Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.6,,"I front of kantapada school, Rajkanika, Odisha 754220",756132,20.7392915,86.7056573,ChIJkTlcgRmXGzoR3xlq-ZgrSnc,https://www.google.com/maps/place/?q=place_id:ChIJkTlcgRmXGzoR3xlq-ZgrSnc,part_343,2026-09-20 20:50:54,59106
Panigrahi sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"VQ5W+Q3X, Mausudha, Odisha 756132",756132,20.8594769,86.7952316,ChIJVxLLKOGbGzoRrqN2LK1jZR8,https://www.google.com/maps/place/?q=place_id:ChIJVxLLKOGbGzoRrqN2LK1jZR8,part_343,2026-09-20 20:50:56,59107
Chandan Bakery,Patisserie,Cake shop,Cake shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 95564 55852,N/A,5.0,5.0,"Chandan Bakery, Main Road, near Sebasahi Chaka, Rajkanika, Gangadharpur, Odisha 754220",756132,20.740073199999998,86.7063338,ChIJoztvMVCXGzoRfCpY1mnUzCk,https://www.google.com/maps/place/?q=place_id:ChIJoztvMVCXGzoRfCpY1mnUzCk,part_343,2026-09-20 20:50:55,59108
Rio The cake shop chandbali,Patisserie,Coffee shop,Coffee shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"QPJX+V8X, Chandbali, Odisha 756133",756132,20.7822384,86.74834949999999,ChIJBZMDeACbGzoR4a0Tf6Okfxo,https://www.google.com/maps/place/?q=place_id:ChIJBZMDeACbGzoR4a0Tf6Okfxo,part_343,2026-09-20 20:50:55,59109
Rati cha dokan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.6,,"PPP3+9HC, Gangadharpur, Odisha 754220",756132,20.735945299999997,86.7038934,ChIJxdBGVQCXGzoRAkHh3iksg5I,https://www.google.com/maps/place/?q=place_id:ChIJxdBGVQCXGzoRAkHh3iksg5I,part_343,2026-09-20 20:50:55,59110
TOP N TOWN,North Indian Restaurant,Restaurant,Restaurant,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 755 404 6600,http://topntown.com/,4.2,122.0,"Kantapada Bazar, Gangadharpur, Odisha 754220",756132,20.738103199999998,86.7052908,ChIJj2MAjPqXGzoRW7epNs9127Y,https://www.google.com/maps/place/?q=place_id:ChIJj2MAjPqXGzoRW7epNs9127Y,part_343,2026-09-20 20:50:55,59111
South India Stall & Tiffin,South Indian Restaurant,Fast food restaurant,Fast food restaurant,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,1.0,"PMJX+C7G, Cherantapada, Odisha 754220",756132,20.7310566,86.6982087,ChIJM3DrhY6XGzoRv3zWNdUuy_o,https://www.google.com/maps/place/?q=place_id:ChIJM3DrhY6XGzoRv3zWNdUuy_o,part_343,2026-09-20 20:50:55,59112
Murtaja khan,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"RV8J+J49, Jharakata, Odisha 756171",756132,20.8165476,86.8803645,ChIJTYq6bG6dGzoRT1WfJaMRRRE,https://www.google.com/maps/place/?q=place_id:ChIJTYq6bG6dGzoRT1WfJaMRRRE,part_343,2026-09-20 20:50:55,59113
Hotel Chandbali,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 94372 97817,N/A,3.8,261.0,"QPFQ+9RV, Madhubabu chhaka, Chandbali. Bhadrak. Odisha, Chandbali, Odisha 756133",756132,20.7734983,86.7395418,ChIJGZ4ipFWXGzoRxKaP19Nqj_U,https://www.google.com/maps/place/?q=place_id:ChIJGZ4ipFWXGzoRxKaP19Nqj_U,part_343,2026-09-20 20:50:55,59114
