business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajanikantasing Store,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96925 55310,N/A,5.0,1.0,"Baragadia, Naranpur, Odisha 756041",Baragadia,21.538881,86.7065793,ChIJLc9fa3NFHDoRVeOeaIHzn_M,https://www.google.com/maps/place/?q=place_id:ChIJLc9fa3NFHDoRVeOeaIHzn_M,part_343,2026-09-20 20:25:40,26168
Jamuna Bus Stop,Supermarket,Supermarket,Supermarket,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.2,79.0,"Darakhuli, SH 19, Jamuna, Odisha 756058",756058,21.495837599999998,86.5933096,ChIJxWdqOCRBHDoRi_udsWZ3GJ8,https://www.google.com/maps/place/?q=place_id:ChIJxWdqOCRBHDoRi_udsWZ3GJ8,part_343,2026-09-20 20:25:40,26169
Dasharatha Grocery Pandiya,Supermarket,Store,"Store, Indian grocery store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79789 31038,N/A,5.0,1.0,"108 Uparkhunta, Jharanghati Road, near Uparkhunta School, Nachhipur, Hill Block No-31, Odisha 757040",756058,21.514909,86.5687856,ChIJZYqeNwA_HDoRKEq5a5bjpc8,https://www.google.com/maps/place/?q=place_id:ChIJZYqeNwA_HDoRKEq5a5bjpc8,part_343,2026-09-20 20:25:40,26170
Dhirendra Grocery,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63724 79790,N/A,5.0,1.0,"Auto Stand, 01, near Sajanagad, Sajanagad, Bhubaneswar, Odisha 756041",756058,21.4833751,86.7250694,ChIJxdkLodZDHDoRDcKhsQB3Qu8,https://www.google.com/maps/place/?q=place_id:ChIJxdkLodZDHDoRDcKhsQB3Qu8,part_343,2026-09-20 20:25:40,26171
Sania Mamu,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95831 33134,N/A,5.0,1.0,"FHJP+F3M, Rissia, Odisha 756058",756058,21.4812112,86.5851856,ChIJO1DThW9BHDoRROO6XmP4ivc,https://www.google.com/maps/place/?q=place_id:ChIJO1DThW9BHDoRROO6XmP4ivc,part_343,2026-09-20 20:25:40,26172
Kaladahi market complex,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.0,2.0,"GH25+F8J, Kaladahi, Odisha 757040",756058,21.5012926,86.55724889999999,ChIJifQUDQA_HDoR_w6rc_4DlNI,https://www.google.com/maps/place/?q=place_id:ChIJifQUDQA_HDoR_w6rc_4DlNI,part_343,2026-09-20 20:25:40,26173
Mo Desi Mart,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,https://www.modesimart.com/,4.7,,"Sanbisol, Odisha 757040",756058,21.5335625,86.5523125,ChIJiTtfEAA_HDoRZRXzzN7pAkY,https://www.google.com/maps/place/?q=place_id:ChIJiTtfEAA_HDoRZRXzzN7pAkY,part_343,2026-09-20 20:25:40,26174
Simulia Market Complex,Supermarket,Market,Market,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76838 06906,N/A,4.3,,"J7XH+96Q, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756058,21.6484681,87.2781175,ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,part_343,2026-09-20 20:25:42,26175
Jena kirana store,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.5,,"6524+Q3J, Bineikela, Odisha 767033",756058,20.2019617,83.15514569999999,ChIJd4vFP8tZJDoRR2HIZNviF0M,https://www.google.com/maps/place/?q=place_id:ChIJd4vFP8tZJDoRR2HIZNviF0M,part_343,2026-09-20 20:25:42,26176
Mahendra Jewellers,Supermarket,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94372 94604,N/A,3.7,,"HHG8+8HV, Dugudha, Udala, Odisha 757041",Dugudha,21.575868099999997,86.566422,ChIJ0dQOv444HDoR3gmFjun1-lo,https://www.google.com/maps/place/?q=place_id:ChIJ0dQOv444HDoR3gmFjun1-lo,part_343,2026-09-20 20:25:42,26177
Behera general store sardhapur,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"72GW+MWH, Sukunabhata, Odisha 767040",756058,20.2766797,83.0473631,ChIJ75weF35XJDoRnqDmPdLeiDk,https://www.google.com/maps/place/?q=place_id:ChIJ75weF35XJDoRnqDmPdLeiDk,part_343,2026-09-20 20:25:42,26178
Sai bajrangi car fashion and Parts,Supermarket,Auto Accessories Wholesaler,Auto Accessories Wholesaler,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,,"Kalia chakka, college road, Udala, Odisha 757041",756058,21.5835892,86.5697508,ChIJ0bCN0Ls5HDoRR2L0zQNRXro,https://www.google.com/maps/place/?q=place_id:ChIJ0bCN0Ls5HDoRR2L0zQNRXro,part_343,2026-09-20 20:25:42,26179
Reliance Smart,Supermarket,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.2,,"Dakhinakali Rd, Dhenkanal, Odisha 759001",756058,20.6563356,85.5922126,ChIJyyunNU7fGDoRZovXi9DMp7k,https://www.google.com/maps/place/?q=place_id:ChIJyyunNU7fGDoRZovXi9DMp7k,part_343,2026-09-20 20:25:42,26180
Laxmi Bharat gas AGENCY,Supermarket,Home goods store,Home goods store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 6795 232 071,N/A,3.9,,"Dugudha, Udala, Odisha 757041",Dugudha,21.5764481,86.56660029999999,ChIJ98_Zx444HDoRSOts3aVh9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ98_Zx444HDoRSOts3aVh9Rk,part_343,2026-09-20 20:25:42,26181
Shankara Grocery Store,Kirana Store,General store,General store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GH9C+387, Golagadia, Hill Block No-31, Odisha 757040",756058,21.5176618,86.57080719999999,ChIJm67TegA_HDoRz6RA3yY1zSM,https://www.google.com/maps/place/?q=place_id:ChIJm67TegA_HDoRz6RA3yY1zSM,part_343,2026-09-20 20:25:40,26182
Maa Tarini Variety Store,Kirana Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 88019 24487,N/A,,,"Gohira, Balasore, Odisha 756041",756058,21.5017848,86.6376482,ChIJ3-csN3JBHDoR8nATghmg_Wg,https://www.google.com/maps/place/?q=place_id:ChIJ3-csN3JBHDoR8nATghmg_Wg,part_343,2026-09-20 20:25:40,26183
SikhareSwar NetPoinT & GrocerY,Kirana Store,General store,General store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98535 71678,N/A,5.0,,"Mauda, Radho, Udala, Odisha 757101",756058,21.5499941,86.61667969999999,ChIJY0YCTtRHHDoRKzwaGQOJ-Ag,https://www.google.com/maps/place/?q=place_id:ChIJY0YCTtRHHDoRKzwaGQOJ-Ag,part_343,2026-09-20 20:25:40,26184
Nana Variety Store,Kirana Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63700 76112,N/A,5.0,,"06 Jamuna, Nilagiri, Bhubaneswar, Odisha 756058",756058,21.4960721,86.59312039999999,ChIJU2k85nVBHDoRWkQvSB4XqAk,https://www.google.com/maps/place/?q=place_id:ChIJU2k85nVBHDoRWkQvSB4XqAk,part_343,2026-09-20 20:25:40,26185
Laxminarayan Variety Store,Kirana Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 76820 16345,N/A,,,"Jamuna, Rissia, Odisha 756058",756058,21.496657,86.57971309999999,ChIJM5bPock_HDoRnX4jzq3ITxg,https://www.google.com/maps/place/?q=place_id:ChIJM5bPock_HDoRnX4jzq3ITxg,part_343,2026-09-20 20:25:40,26186
Mohapatra Variety Store,Kirana Store,Grocery delivery service,Grocery delivery service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78478 72448,N/A,5.0,,"Kaptipada, Odisha 757040",756058,21.5160564,86.528757,ChIJ50wQUoc_HDoRvjE9C29j5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ50wQUoc_HDoRvjE9C29j5GQ,part_343,2026-09-20 20:25:40,26187
MURMU BROTHER VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97402 66425,N/A,,,"near BALIANAL, BALIANAL, Nilagiri, Odisha 756058",756058,21.4647491,86.6006249,ChIJi6zkYl5BHDoRsrzxytPMiXU,https://www.google.com/maps/place/?q=place_id:ChIJi6zkYl5BHDoRsrzxytPMiXU,part_343,2026-09-20 20:25:40,26188
Ganash grocery shop,Kirana Store,General store,General store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"GMWV+9PR, Matiali Rd, Gobindapur, Naranpur, Odisha 756058",756058,21.549457099999998,86.6943428,ChIJU3NXAgBFHDoR79ETwGyJNn4,https://www.google.com/maps/place/?q=place_id:ChIJU3NXAgBFHDoR79ETwGyJNn4,part_343,2026-09-20 20:25:40,26189
Sulachana Variety Store,Kirana Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"Dalimpal, Naranpur, Dalimbapal, Odisha 756058",756058,21.5494846,86.6821155,ChIJRWi09ClFHDoR53iLwXaPBS0,https://www.google.com/maps/place/?q=place_id:ChIJRWi09ClFHDoR53iLwXaPBS0,part_343,2026-09-20 20:25:40,26190
Gaya Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 91782 80947,N/A,,,"BAISHNABABANDHA, Bholadanga, Odisha 756041",BAISHNABABANDHA,21.5075142,86.7022848,ChIJA0bxxphDHDoR-P4OctV_sdM,https://www.google.com/maps/place/?q=place_id:ChIJA0bxxphDHDoR-P4OctV_sdM,part_343,2026-09-20 20:25:40,26191
Kartika grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HJ7Q+823, Manidi, Odisha 757101",756058,21.5631895,86.6374003,ChIJveOvewBHHDoR7KOiUcAVnis,https://www.google.com/maps/place/?q=place_id:ChIJveOvewBHHDoR7KOiUcAVnis,part_343,2026-09-20 20:25:40,26192
Bhuju Marandi Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,3.0,,"FGGJ+CX2, Khadikhania, Odisha 757040",756058,21.476002899999997,86.53239889999999,ChIJ2fxP5uo_HDoRjis-3bsBgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2fxP5uo_HDoRjis-3bsBgQ4,part_343,2026-09-20 20:25:40,26193
PATRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.7,19.0,"Unnamed Road, Baradihi, Odisha 757085",756058,21.6086518,86.6537165,ChIJKR5lpiFHHDoRPUNEC35xuTo,https://www.google.com/maps/place/?q=place_id:ChIJKR5lpiFHHDoRPUNEC35xuTo,part_343,2026-09-20 20:25:40,26194
Disa Store,Kirana Store,Asian grocery store,Asian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.6,30.0,"HHH7+W59, Udala, Odisha 757041",756058,21.5797839,86.5629756,ChIJz0jRq4s4HDoRPZu597WgwX0,https://www.google.com/maps/place/?q=place_id:ChIJz0jRq4s4HDoRPZu597WgwX0,part_343,2026-09-20 20:25:40,26195
Shree Ganesh Variety Store,Kirana Store,General store,General store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63704 17504,N/A,5.0,2.0,"SAMAL STORE, Kuanrpur, Khuntabil, Odisha 757040",756058,21.4894435,86.54226109999999,ChIJDWOuJaQ_HDoRgyI7X7R43Fs,https://www.google.com/maps/place/?q=place_id:ChIJDWOuJaQ_HDoRgyI7X7R43Fs,part_343,2026-09-20 20:25:40,26196
ଗୌରୀ Grocery store,Kirana Store,Indian grocery store,Indian grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80185 12397,N/A,5.0,2.0,"GOUDAGAN, Gaudagan, Odisha 757040",756058,21.526180699999998,86.5015159,ChIJr3FYo7A_HDoR_M2HJ3-1WF4,https://www.google.com/maps/place/?q=place_id:ChIJr3FYo7A_HDoR_M2HJ3-1WF4,part_343,2026-09-20 20:25:41,26197
Pragati milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,,"Keonjhar, Odisha 758001",756058,21.6356452,85.60758919999999,ChIJlbaQITH9HjoR278NgjpAy1M,https://www.google.com/maps/place/?q=place_id:ChIJlbaQITH9HjoR278NgjpAy1M,part_343,2026-09-20 20:25:41,26204
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,,"Ganesh Market Complex, Dugudha, Udala, Odisha 757041",Dugudha,21.5782323,86.567058,ChIJ4Wv6GQA5HDoRdC_UWRxC1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4Wv6GQA5HDoRdC_UWRxC1Ew,part_343,2026-09-20 20:25:41,26205
USHA MILK PARLOUR,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"HHH8+3WH, Dugudha, Udala, Odisha 757041",Dugudha,21.5776868,86.56736939999999,ChIJU-0lU3E5HDoRfEJoZRk2HIY,https://www.google.com/maps/place/?q=place_id:ChIJU-0lU3E5HDoRfEJoZRk2HIY,part_343,2026-09-20 20:25:41,26206
Omfed milk collection center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 73777 76773,N/A,4.8,4.0,"875M+H6V, Luhurachati, Odisha 768033",756058,21.3089919,83.2830571,ChIJw5PJSHC_JjoRA42jY2n4mko,https://www.google.com/maps/place/?q=place_id:ChIJw5PJSHC_JjoRA42jY2n4mko,part_343,2026-09-20 20:25:42,26207
ANMOL MILK ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 91782 88463,https://anmol-milk-atm.grexa.site/,4.7,19.0,"FXGR+93C, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4759459,83.9901478,ChIJr0rIuB4XIToRJsiuoO3PHjk,https://www.google.com/maps/place/?q=place_id:ChIJr0rIuB4XIToRJsiuoO3PHjk,part_343,2026-09-20 20:25:42,26208
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"RR64+PM5, Bartap, Odisha 768217",756058,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_343,2026-09-20 20:25:42,26209
OMFED BOOTH,Dairy and Milk Parlour,Dairy store,Dairy store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"2, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2448996,85.84718409999999,ChIJg_nSFC2nGToRb3pfXYYKgQE,https://www.google.com/maps/place/?q=place_id:ChIJg_nSFC2nGToRb3pfXYYKgQE,part_343,2026-09-20 20:25:42,26210
Mantu Bettel Shop,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 84806 95160,N/A,4.2,5.0,"Shop No -07 Berhampur, Nilagiri, Bhubaneswar, Odisha 756058",756058,21.5307128,86.6528041,ChIJoZCzHb1BHDoRhVLN6LufV_c,https://www.google.com/maps/place/?q=place_id:ChIJoZCzHb1BHDoRhVLN6LufV_c,part_343,2026-09-20 20:25:40,26211
Ambika Variety Store,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83277 87480,N/A,,,"Shop No -01, Nilgiri, Chhatrapur, Bhubaneswar, Odisha 756058",756058,21.496925599999997,86.6286909,ChIJI1cm4rNBHDoRYv9V9b-RG4c,https://www.google.com/maps/place/?q=place_id:ChIJI1cm4rNBHDoRYv9V9b-RG4c,part_343,2026-09-20 20:25:40,26212
Krishna Variety Store,Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 85998 89429,N/A,5.0,1.0,"02, Pahanda Sashan, Udala, Bhubaneswar, Odisha 756058",756058,21.533793199999998,86.6249117,ChIJj_8bfxNBHDoR29yhlLIAiiA,https://www.google.com/maps/place/?q=place_id:ChIJj_8bfxNBHDoR29yhlLIAiiA,part_343,2026-09-20 20:25:40,26213
"HEMBRAM GROCERY SHOP, CASH DIPOSIT/WITHDRAWAL/FREE WIFI, RECHARGE",Departmental Store,General store,General store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,2.0,"HHFR+54, Raidandia, Odisha 757041",756058,21.573061799999998,86.5903821,ChIJa77CCwBHHDoR15xG6-eZeQQ,https://www.google.com/maps/place/?q=place_id:ChIJa77CCwBHHDoR15xG6-eZeQQ,part_343,2026-09-20 20:25:40,26214
Mohapatra 99 store,Departmental Store,Grocery store,"Grocery store, Variety store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80187 59418,N/A,4.7,,"ward no-4, near Dr Bhagabat Behera Clinic, Udala, Odisha 757041",756058,21.579794,86.5694176,ChIJy2tNpKw5HDoRn_2oYq2vFg0,https://www.google.com/maps/place/?q=place_id:ChIJy2tNpKw5HDoRn_2oYq2vFg0,part_343,2026-09-20 20:25:41,26215
pro mart,Departmental Store,Shopping mall,Shopping mall,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 75380 19996,N/A,4.3,,"HHG8+9F6, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5759543,86.56610959999999,ChIJZzKl60o5HDoR9TkVJ3t-hGc,https://www.google.com/maps/place/?q=place_id:ChIJZzKl60o5HDoR9TkVJ3t-hGc,part_343,2026-09-20 20:25:41,26216
Sudam Stasnari(Brundagadi),Departmental Store,Grocery store,Grocery store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.1,,"JHGQ+VP5, Devkund Rd, Brundagadi, Odisha 757087",Brundagadi,21.6271256,86.5893644,ChIJa3O8FCZJHDoRmzOjg_NRSUA,https://www.google.com/maps/place/?q=place_id:ChIJa3O8FCZJHDoRmzOjg_NRSUA,part_343,2026-09-20 20:25:41,26217
