business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipu grocery store,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,,"R635+M7X, Rajanagar, Jaleswar, Odisha 756086",756086,21.8042448,87.2082279,ChIJY2ge7WThHDoRxwWRZMknHpo,https://www.google.com/maps/place/?q=place_id:ChIJY2ge7WThHDoRxwWRZMknHpo,part_343,2026-09-20 20:32:09,35994
Reliance Smart Point,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://relianceretail.com/,4.1,,"RRL GF, Plot no. 1223/3634, Khata no. 922/892, Near G.K. Bhatter hospital Mauza Sanita, Unit no. 02, PS & tahasil, Dist, Jaleswar, Odisha 756032",756086,21.8081651,87.2477284,ChIJBVLApw3fHDoRo4wkuQb7LLU,https://www.google.com/maps/place/?q=place_id:ChIJBVLApw3fHDoRo4wkuQb7LLU,part_343,2026-09-20 20:32:09,35995
FOR YOU MART- JALESWAR,Supermarket,Supermarket,Supermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://foryousupermarket.com/,4.8,,"Nayabazaar, Jaleswar, Odisha 756032",Nayabazaar,21.805739799999998,87.2357775,ChIJlQhNlj7fHDoRJwyKqW5UGtU,https://www.google.com/maps/place/?q=place_id:ChIJlQhNlj7fHDoRJwyKqW5UGtU,part_343,2026-09-20 20:32:09,35996
Ramchandra Giri Traders,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"R62F+V3W, Patharpura, Jaleswar, Odisha 756032",Patharpura,21.8022441,87.2226965,ChIJ39-QYADfHDoROyhgpnBnYKU,https://www.google.com/maps/place/?q=place_id:ChIJ39-QYADfHDoROyhgpnBnYKU,part_343,2026-09-20 20:32:09,35997
PARBATI gocery shop,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 89174 87385,N/A,5.0,,"Naschimpur road, Ambaliatha, Jaleswar, Odisha 756087",756086,21.8122282,87.2563989,ChIJ1Y8oz5jfHDoRlqgZIELN00k,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8oz5jfHDoRlqgZIELN00k,part_343,2026-09-20 20:32:09,35998
Sandhya bhawan,Supermarket,Supermarket,Supermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Jaleswar, Odisha 756032",756086,21.7996297,87.24369659999999,ChIJ5yXzQ9PfHDoR8d_s5tp7QDk,https://www.google.com/maps/place/?q=place_id:ChIJ5yXzQ9PfHDoR8d_s5tp7QDk,part_343,2026-09-20 20:32:09,35999
SHREE GANESH VARIETY STORE,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Supplier, Food & Beverage Exporter",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Tahasil Office Road Jaleswar Dharastak, Naya Bazaar, Jaleswar, Odisha 756032",Naya Bazaar,21.8028294,87.2388829,ChIJt8fLxizfHDoR8hNr7yrpRbk,https://www.google.com/maps/place/?q=place_id:ChIJt8fLxizfHDoR8hNr7yrpRbk,part_343,2026-09-20 20:32:09,36000
Mantu grocery shop,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.8,,"Q56P+XP8, Chalanti Rd, Jaleswar, Chalnti, Odisha 756086",756086,21.7624149,87.1868331,ChIJ6TKN9ozhHDoR34cMQcb4aHo,https://www.google.com/maps/place/?q=place_id:ChIJ6TKN9ozhHDoR34cMQcb4aHo,part_343,2026-09-20 20:32:09,36001
Khushi Grocery Store,Supermarket,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 95831 07199,N/A,4.1,,"Panchughanta, Jaleswar, Odisha 756032",756086,21.8128034,87.23115159999999,ChIJi-2vgMLfHDoR-8-gHbcMSOA,https://www.google.com/maps/place/?q=place_id:ChIJi-2vgMLfHDoR-8-gHbcMSOA,part_343,2026-09-20 20:32:09,36002
Padu Tea/Pan Shop,Supermarket,Supermarket,Supermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,27.0,"Q564+P3G, Santoshpur, Odisha 756030",756086,21.7618083,87.1551915,ChIJi8c3zmnhHDoRX3CFmCwwa4A,https://www.google.com/maps/place/?q=place_id:ChIJi8c3zmnhHDoRX3CFmCwwa4A,part_343,2026-09-20 20:32:10,36003
Puspanjali - The General Store,Provision Store,Hypermarket,Hypermarket,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Basanti Padia, Jaleswar, Odisha 756032",756086,21.8062449,87.22750909999999,ChIJRV7a-abfHDoR9tyOMqFbC6s,https://www.google.com/maps/place/?q=place_id:ChIJRV7a-abfHDoR9tyOMqFbC6s,part_343,2026-09-20 20:32:10,36004
Jagannath Variety Store,Provision Store,General store,General store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80939 60750,N/A,3.7,,"Q5QV F2R, Jaleswar, Militaribazar, Odisha 756086",756086,21.7887077,87.19247779999999,ChIJVVx_cmDhHDoRTYBVTElMmKo,https://www.google.com/maps/place/?q=place_id:ChIJVVx_cmDhHDoRTYBVTElMmKo,part_343,2026-09-20 20:32:10,36005
little grain super mart,Provision Store,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 63711 34890,N/A,4.3,555.0,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_343,2026-09-20 20:32:10,36006
Ama Dokan,Provision Store,Grocery store,"Grocery store, General store",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 96680 00229,N/A,4.5,24.0,"Plot No-68, Sector 2 Ln, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3275325,85.808422,ChIJT9yQsKoJGToRZ5pAnyiS_ik,https://www.google.com/maps/place/?q=place_id:ChIJT9yQsKoJGToRZ5pAnyiS_ik,part_343,2026-09-20 20:32:10,36007
Sen Variety Store,Provision Store,General store,General store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,2.0,"R67Q+X5G, Santia, Jaleswar, Odisha 756032",Santia,21.814936199999998,87.237955,ChIJfXXyFgDfHDoRCktbkfAJTI4,https://www.google.com/maps/place/?q=place_id:ChIJfXXyFgDfHDoRCktbkfAJTI4,part_343,2026-09-20 20:32:11,36008
SAI VARIETY STORE,Provision Store,General store,General store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 85968 73782,N/A,,,"Saluki, Odisha 756086",756086,21.7813876,87.260381,ChIJlSuUQ5nfHDoRhWsf3C4Fmto,https://www.google.com/maps/place/?q=place_id:ChIJlSuUQ5nfHDoRhWsf3C4Fmto,part_343,2026-09-20 20:32:11,36009
keshpura market,Dairy and Milk Parlour,Market,Market,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,3.9,138.0,"P6JG+9FG, Kespura, Jampur, Odisha 756086",756086,21.7309375,87.22620309999999,ChIJZyp4XvndHDoR9_gZumxY6Qo,https://www.google.com/maps/place/?q=place_id:ChIJZyp4XvndHDoR9_gZumxY6Qo,part_343,2026-09-20 20:32:11,36010
Sri Jagannath coldstore,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Patarchepa, Fuljharan, Odisha 767029",756086,20.7094552,83.4217711,ChIJRWeu_o4PJDoRMMZYzd_aoXU,https://www.google.com/maps/place/?q=place_id:ChIJRWeu_o4PJDoRMMZYzd_aoXU,part_343,2026-09-20 20:32:12,36011
HARIPRIYA MAHALA,Flour Mill,Flour mill,Flour mill,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"P6CC+Q82, Chormara, Odisha 756088",756086,21.721875999999998,87.2207739,ChIJNwUxxgnnHDoRQ_xOEfIRoZc,https://www.google.com/maps/place/?q=place_id:ChIJNwUxxgnnHDoRQ_xOEfIRoZc,part_343,2026-09-20 20:32:10,36012
Annapurna Verity Store,Departmental Store,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 92388 48104,N/A,,,"OD-JAL-CHU-14B, 036 Chudamanipur, Odisha 756086",756086,21.78827,87.24630379999999,ChIJ9WR2PavfHDoRsxdnHEj5L6M,https://www.google.com/maps/place/?q=place_id:ChIJ9WR2PavfHDoRsxdnHEj5L6M,part_343,2026-09-20 20:32:10,36013
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 95831 25100,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-jaleshwar-balasore-256041/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 414, near Railway Station, Jaleswar, Odisha 756032",756086,21.801991899999997,87.2241415,ChIJmyCG5NjfHDoREfBzn7mdDkw,https://www.google.com/maps/place/?q=place_id:ChIJmyCG5NjfHDoREfBzn7mdDkw,part_343,2026-09-20 20:32:10,36014
DUTTA GROCERY STORE,Departmental Store,General store,General store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 78530 14183,N/A,,,"near rajghat station, Santoshpur, Odisha 756030",756086,21.762079,87.1552842,ChIJK_3hPQDhHDoR1cAnPngWm_c,https://www.google.com/maps/place/?q=place_id:ChIJK_3hPQDhHDoR1cAnPngWm_c,part_343,2026-09-20 20:32:11,36015
Apna Store,Departmental Store,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 82407 23819,N/A,5.0,1.0,"Basanti Padia, Jaleswar, Odisha 756032",756086,21.8065368,87.22661579999999,ChIJSTouYbnfHDoRjdEE6yWSzg4,https://www.google.com/maps/place/?q=place_id:ChIJSTouYbnfHDoRjdEE6yWSzg4,part_343,2026-09-20 20:32:11,36016
MANGUL AGRO,Rice and Grain Merchant,Agricultural organization,Agricultural organization,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 95889 39955,https://mangulagro.com/,4.7,12.0,"1275, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3182084,85.8390963,ChIJ42ohyq8LGToRH5-Y9PZJwhs,https://www.google.com/maps/place/?q=place_id:ChIJ42ohyq8LGToRH5-Y9PZJwhs,part_343,2026-09-20 20:32:12,36017
Ambliatha,Meat and Poultry Shop,Poultry store,Poultry store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.4,19.0,"R755+G6X, Ambaliatha, Maheshpur, Odisha 756087",756086,21.8088728,87.25810159999999,ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,part_343,2026-09-20 20:32:10,36018
khusi Chicken centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.3,4.0,"Q83F+RGV, kanthalia, Demuria, Odisha 756035",756086,21.7546174,87.3238109,ChIJTflSVGjZHDoRkqdErTCaFFw,https://www.google.com/maps/place/?q=place_id:ChIJTflSVGjZHDoRkqdErTCaFFw,part_343,2026-09-20 20:32:10,36019
"Bartana, Odisha 756086",Paan and FMCG Stall,Postal code,Postal code,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Bartana, Odisha",756086,21.7624379,87.2419299,ChIJDThY4XcgHToRoTrOMQy30c8,https://www.google.com/maps/place/?q=place_id:ChIJDThY4XcgHToRoTrOMQy30c8,part_343,2026-09-20 20:32:11,36020
Fish Market - Chhamouja,Fish Market,Market,Market,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Q64X+XHM, Jaleshwar - Amuliatha Rd, Barnagar, Chhamouja, Odisha 756086",756086,21.7574726,87.2489212,ChIJv8uGDwDfHDoR1hC2BAiqoRE,https://www.google.com/maps/place/?q=place_id:ChIJv8uGDwDfHDoR1hC2BAiqoRE,part_343,2026-09-20 20:32:11,36021
Keshpura Chicken Centre,Fish Market,Wholesaler,Wholesaler,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 86585 91118,N/A,,,"Keshpura Market, Bartana, Odisha 756086",756086,21.7281875,87.2248125,ChIJXRHuf5HdHDoRfG1p4iW2rDY,https://www.google.com/maps/place/?q=place_id:ChIJXRHuf5HdHDoRfG1p4iW2rDY,part_343,2026-09-20 20:32:11,36022
JALESWAR FISH MARKET,Fish Market,Market,Market,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R62F+PR8, Jaleswar, Odisha 756032",756086,21.8017938,87.22457589999999,ChIJDS-AewDfHDoRmIvXUYcAMes,https://www.google.com/maps/place/?q=place_id:ChIJDS-AewDfHDoRmIvXUYcAMes,part_343,2026-09-20 20:32:11,36023
Chhamouj Fish Market,Fish Market,Market,Market,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Q67R+3QM, Jaleswar - Paschimbar Rd, Barnagar, Mahisamunda, Odisha 756086",756086,21.762719999999998,87.2419333,ChIJwYiSOgDfHDoRCQochLgJ3rI,https://www.google.com/maps/place/?q=place_id:ChIJwYiSOgDfHDoRCQochLgJ3rI,part_343,2026-09-20 20:32:11,36024
Nahara Market,Fish Market,Market,Market,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 90905 27190,N/A,4.2,,"Q83H+VC6, Nahara, Odisha 756035",756086,21.754668799999997,87.32850239999999,ChIJJ8AyCYTZHDoRL87fAHArHsw,https://www.google.com/maps/place/?q=place_id:ChIJJ8AyCYTZHDoRL87fAHArHsw,part_343,2026-09-20 20:32:12,36025
Fish Market Kamarda,Fish Market,Seafood market,Seafood market,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.7,,"12, SH 57, Kamarda, Kasaba Kamarda, Odisha 756035",756086,21.753103799999998,87.3600788,ChIJlZpF9X3ZHDoRZHkKkK0zHAM,https://www.google.com/maps/place/?q=place_id:ChIJlZpF9X3ZHDoRZHkKkK0zHAM,part_343,2026-09-20 20:32:12,36026
Joy guru Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,1.0,"R9H8+6X6, Borai, West Bengal 721457",756086,21.828038,87.3673776,ChIJtclZDADZHDoRQJ1ziMgtMeU,https://www.google.com/maps/place/?q=place_id:ChIJtclZDADZHDoRQJ1ziMgtMeU,part_343,2026-09-20 20:32:11,36027
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 91722 58259,N/A,5.0,8.0,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_343,2026-09-20 20:32:12,36028
May I Help You Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Badamandaruni Rd, Badamandaruni, Odisha 756034",756086,21.744303499999997,87.3284769,ChIJr1hvF2_ZHDoRrwNySqehsp0,https://www.google.com/maps/place/?q=place_id:ChIJr1hvF2_ZHDoRrwNySqehsp0,part_343,2026-09-20 20:32:12,36029
HUI GROCERY STORE,Pet Food and Pet Supplies,Pet store,Pet store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70089 52371,N/A,,,"31, chhamouj, Odisha 756086",756086,21.7799209,87.20754649999999,ChIJzWKecZThHDoRguDwCHEa-ek,https://www.google.com/maps/place/?q=place_id:ChIJzWKecZThHDoRguDwCHEa-ek,part_343,2026-09-20 20:32:12,36030
Cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,,"R65V+3VF Hospital, bypass, Jaleswar, Odisha 756032",756086,21.8079616,87.2446685,ChIJa2HpKozfHDoRwpF_x78oxQo,https://www.google.com/maps/place/?q=place_id:ChIJa2HpKozfHDoRwpF_x78oxQo,part_343,2026-09-20 20:32:12,36031
Shree jalaram bakers,Bakery and Cake Shop,Cake shop,Cake shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 93378 36088,N/A,4.7,,"Naya bazar, near railway crossing, Jaleswar, Odisha 756032",756086,21.8037179,87.22739109999999,ChIJk56s0sTfHDoRS0MrtLiycOM,https://www.google.com/maps/place/?q=place_id:ChIJk56s0sTfHDoRS0MrtLiycOM,part_343,2026-09-20 20:32:12,36032
Shree shyam bakery,Bakery and Cake Shop,Pastry shop,Pastry shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,,"Kuruthia.nahara Jalaswor to kamarda, Odisha 756034",756086,21.754138599999997,87.36258869999999,ChIJhyi2K8LZHDoRJ5N-vSxwv4k,https://www.google.com/maps/place/?q=place_id:ChIJhyi2K8LZHDoRJ5N-vSxwv4k,part_343,2026-09-20 20:32:12,36033
SUBHAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97581 14259,N/A,4.6,,"Nayabazar Chawk, Jaleswar, Odisha 756032",756086,21.806068,87.2371459,ChIJNQLotubfHDoRsjBkcZy2vg8,https://www.google.com/maps/place/?q=place_id:ChIJNQLotubfHDoRsjBkcZy2vg8,part_343,2026-09-20 20:32:12,36034
Cake of Paradise (K.K),Bakery and Cake Shop,Cake shop,Cake shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 81441 93194,N/A,3.0,,"Jaleswer, Jaleswar, Odisha 756032",756086,21.8033024,87.222599,ChIJe--k4VPfHDoRuLpF_jr8p7M,https://www.google.com/maps/place/?q=place_id:ChIJe--k4VPfHDoRuLpF_jr8p7M,part_343,2026-09-20 20:32:12,36035
Puja Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80935 70613,N/A,5.0,,"Road, Kamarda, Kasaba Kamarda, Odisha 756035",756086,21.7511317,87.35801219999999,ChIJseqsEQDZHDoRO32beo_c6lE,https://www.google.com/maps/place/?q=place_id:ChIJseqsEQDZHDoRO32beo_c6lE,part_343,2026-09-20 20:32:12,36036
