business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjib Mart,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95452 23497,N/A,,,"Shop No -02, Hat, near Hat, Bhograi, Bhubaneswar, Odisha 756038",756079,21.6530913,87.3600591,ChIJXb4amNLbHDoRYsDS2vojJeo,https://www.google.com/maps/place/?q=place_id:ChIJXb4amNLbHDoRYsDS2vojJeo,part_343,2026-09-20 20:27:49,29482
Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63701 54498,N/A,,,"Shop Number - 27, Ramakrushna High School, Rd, near by Jagannath Temple, Paschimbar, Namkana, Odisha 756027",756079,21.6937054,87.2712315,ChIJx5WBIiDdHDoR5UROdJ4xgbE,https://www.google.com/maps/place/?q=place_id:ChIJx5WBIiDdHDoR5UROdJ4xgbE,part_343,2026-09-20 20:27:49,29483
Gajendra Complex,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Aruhabrutti, Aruhabrutti-1, Vi - Dahamunda, Balasore, Manunagar, Odisha 756079",756079,21.6666641,87.32493869999999,ChIJ-6enAs3bHDoRiWOgIEVRdRg,https://www.google.com/maps/place/?q=place_id:ChIJ-6enAs3bHDoRiWOgIEVRdRg,part_343,2026-09-20 20:27:49,29484
DM store,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"P72C+P6M, Paschimbar, Odisha 756027",756079,21.701849,87.2705376,ChIJkxY1aADdHDoRmpSLuN_wd-s,https://www.google.com/maps/place/?q=place_id:ChIJkxY1aADdHDoRmpSLuN_wd-s,part_343,2026-09-20 20:27:49,29485
Grocery Shop,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"School, Road, M8PM 66, Chirkula, Nilpura, Odisha 756079",M8PM 66,21.6838557,87.3476503,ChIJDWwnmUzbHDoRMVNv8mGrywc,https://www.google.com/maps/place/?q=place_id:ChIJDWwnmUzbHDoRMVNv8mGrywc,part_343,2026-09-20 20:27:49,29486
Jagabandhu Verity Store,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80184 44514,N/A,4.0,,"M7RF+6V3, Paschimbard, Basta-Baliapal Rd, Debkumar, Odisha 756027",756079,21.6905023,87.2746638,ChIJu40vMfbcHDoRAAAAMFENilE,https://www.google.com/maps/place/?q=place_id:ChIJu40vMfbcHDoRAAAAMFENilE,part_343,2026-09-20 20:27:49,29487
Simuliabazar Baliapal,Supermarket,Market,Market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,389.0,"J7XG+49J, Langaleswar - Baliapal Rd, Badasimulia, Odisha 756027",756079,21.647828099999998,87.27588639999999,ChIJv3GAicvcHDoRfbV3W9WFkEM,https://www.google.com/maps/place/?q=place_id:ChIJv3GAicvcHDoRfbV3W9WFkEM,part_343,2026-09-20 20:27:50,29488
Khan Cloth Store,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"J7XG+7P7, Badasimulia, Odisha 756027",756079,21.6481565,87.276803,ChIJC1AueSDdHDoRzNXVU3VDrv0,https://www.google.com/maps/place/?q=place_id:ChIJC1AueSDdHDoRzNXVU3VDrv0,part_343,2026-09-20 20:27:50,29489
Kalpada,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"P9QG+M5, Paschimanalia, Odisha 756035",756079,21.7391594,87.37542599999999,ChIJKzouNwDbHDoRyI19mPZVeBY,https://www.google.com/maps/place/?q=place_id:ChIJKzouNwDbHDoRyI19mPZVeBY,part_343,2026-09-20 20:27:50,29490
Kamal Comfort Mart,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 72053 53401,N/A,5.0,,"Near, Simulia Bypass Rd, Market, Baliapal, Badasimulia, Odisha 756027",Market,21.648085899999998,87.2762412,ChIJSRm14sPdHDoRJXdEVfv6-K4,https://www.google.com/maps/place/?q=place_id:ChIJSRm14sPdHDoRJXdEVfv6-K4,part_343,2026-09-20 20:27:50,29491
Sai Grocery,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99378 91180,N/A,3.7,,"Market, Putina, Odisha 756035",756079,21.7252767,87.3721322,ChIJAad5B3bbHDoRw7pRQPsNYkw,https://www.google.com/maps/place/?q=place_id:ChIJAad5B3bbHDoRw7pRQPsNYkw,part_343,2026-09-20 20:27:50,29492
Grocery,Supermarket,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98271 45460,N/A,,,"High School, Badamandaruni, Odisha 756035",756079,21.7365639,87.33344439999999,ChIJIVK6oobbHDoRxLCmKGj-TC4,https://www.google.com/maps/place/?q=place_id:ChIJIVK6oobbHDoRxLCmKGj-TC4,part_343,2026-09-20 20:27:50,29493
Kanhu Bhai Tea Shope And Dj Set,Supermarket,Supermarket,Supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"P8CG+2QJ, Nachinda, Odisha 756035",756079,21.7200873,87.3269011,ChIJ7_FkhmHbHDoRCY7kk7GqUgw,https://www.google.com/maps/place/?q=place_id:ChIJ7_FkhmHbHDoRCY7kk7GqUgw,part_343,2026-09-20 20:27:50,29494
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_343,2026-09-20 20:27:51,29507
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94481 15601,N/A,4.3,,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_343,2026-09-20 20:27:51,29508
Dairy Farm Khandokata,Dairy and Milk Parlour,Dairy farm,Dairy farm,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97764 14647,N/A,3.4,,"Q8VJ+745, Khandokata, Odisha 768222",756079,21.7931362,84.3303439,ChIJywoFqe1UIDoRjoJaqJuRHxo,https://www.google.com/maps/place/?q=place_id:ChIJywoFqe1UIDoRjoJaqJuRHxo,part_343,2026-09-20 20:27:51,29509
Goutam bettle shop,Departmental Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"J8RX+QH7, Baunsakhana, Odisha 756038",756079,21.6419112,87.3489208,ChIJ3eZtH9jFHDoRatM4mHG0XUU,https://www.google.com/maps/place/?q=place_id:ChIJ3eZtH9jFHDoRatM4mHG0XUU,part_343,2026-09-20 20:27:49,29522
Jena Variety Store,Departmental Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 76069 42609,N/A,3.3,,"Badhapal, Odisha 756027",756079,21.6918145,87.2904652,ChIJe3Gx3PrdHDoRYMzodiT3rUA,https://www.google.com/maps/place/?q=place_id:ChIJe3Gx3PrdHDoRYMzodiT3rUA,part_343,2026-09-20 20:27:49,29523
BIKRAM GROCERY SHOP,Departmental Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"J7XH+RJF, Block Chhaka, Baliapal, Badasimulia, Odisha 756027",Block Chhaka,21.649559399999998,87.27904199999999,ChIJXZu7j33dHDoRz5qz6F5hIWY,https://www.google.com/maps/place/?q=place_id:ChIJXZu7j33dHDoRz5qz6F5hIWY,part_343,2026-09-20 20:27:49,29524
Ma Kali mata Store,Departmental Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63704 78720,N/A,4.0,,"Shop Number -18, Paschimbard Market, Paschimbard, near By Nodal Up School, Baliapal, Paschimbar, Odisha 756027",756079,21.699234,87.2707618,ChIJWaxOnPjdHDoRLXFc4RbDrsM,https://www.google.com/maps/place/?q=place_id:ChIJWaxOnPjdHDoRLXFc4RbDrsM,part_343,2026-09-20 20:27:49,29525
Dey grocery store,Departmental Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8HV+G9H, Nilpura, Barbatia, Odisha 756079",756079,21.678806299999998,87.3434845,ChIJO9fEcgDbHDoRsUWa3PYXIzI,https://www.google.com/maps/place/?q=place_id:ChIJO9fEcgDbHDoRsUWa3PYXIzI,part_343,2026-09-20 20:27:49,29526
Reliance Smart Point (U1pc),Departmental Store,Shopping mall,Shopping mall,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,74.0,"M72J+5R8, Nadi Bandha, Khagadapala, Baliapal, Odisha 756027",756079,21.6504215,87.2819986,ChIJ3-xGEM_dHDoRnDiNLfTigjA,https://www.google.com/maps/place/?q=place_id:ChIJ3-xGEM_dHDoRnDiNLfTigjA,part_343,2026-09-20 20:27:50,29527
"Urmila Best Value Shop, Dalua-1, Baliapal, Balasore, Odisha, 756026",Departmental Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"M79R+Q5P, Dalua-I, Baliapal, Odisha 756027",756079,21.6694717,87.2904406,ChIJGyYFHL7dHDoRF00TDGup0Qw,https://www.google.com/maps/place/?q=place_id:ChIJGyYFHL7dHDoRF00TDGup0Qw,part_343,2026-09-20 20:27:50,29528
New Bedding Store,Departmental Store,Home goods store,Home goods store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.4,,"M927+289, Unnamed Road, Bhograi, Odisha 756038",756079,21.6500474,87.3633507,ChIJ-QlbybXaHDoRA90_osV6gDU,https://www.google.com/maps/place/?q=place_id:ChIJ-QlbybXaHDoRA90_osV6gDU,part_343,2026-09-20 20:27:51,29529
Subhasri mudi mill,Flour Mill,Flour mill,Flour mill,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,1.0,1.0,"Tengramari, Odisha 756038",756079,21.6413659,87.3790513,ChIJNQTkclTFHDoRogPpSmiTa-Y,https://www.google.com/maps/place/?q=place_id:ChIJNQTkclTFHDoRogPpSmiTa-Y,part_343,2026-09-20 20:27:50,29532
GROCERY,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94378 91960,N/A,,,"003, Bhograi, Odisha 756038",756079,21.650610099999998,87.3642629,ChIJR6cjNdDbHDoRnNcEhRyT-vY,https://www.google.com/maps/place/?q=place_id:ChIJR6cjNdDbHDoRnNcEhRyT-vY,part_343,2026-09-20 20:27:50,29533
Manasa Grocery Shop,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82609 54425,N/A,,,"UP School, Nayapali Kamarda, Nayapali, Odisha 756079",756079,21.702379099999998,87.3249941,ChIJDSgp2jPbHDoRH8cHijPBz2I,https://www.google.com/maps/place/?q=place_id:ChIJDSgp2jPbHDoRH8cHijPBz2I,part_343,2026-09-20 20:27:50,29534
sriran,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84806 25830,N/A,,,"Aruhabrutti 2, near Baba Garveswar Temple, Guhalpal, Odisha 756079",756079,21.691999499999998,87.31191869999999,ChIJ7wkwR3vbHDoRUj8OaJW5XYc,https://www.google.com/maps/place/?q=place_id:ChIJ7wkwR3vbHDoRUj8OaJW5XYc,part_343,2026-09-20 20:27:50,29535
Maa manasa veraity store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Kantapal, Paschimbar, Debkumar, Odisha 756026",Kantapal,21.6902723,87.278508,ChIJ8TVRCgDdHDoRwnftEadA7Dw,https://www.google.com/maps/place/?q=place_id:ChIJ8TVRCgDdHDoRwnftEadA7Dw,part_343,2026-09-20 20:27:50,29536
Arfaath Provision Stores,Provision Store,Discount supermarket,Discount supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96118 52076,N/A,4.1,11.0,"Bhakravalli, Karnataka 573101",756079,13.066586899999999,75.76585639999999,ChIJtaalLMwrpTsRL6ClgismYXU,https://www.google.com/maps/place/?q=place_id:ChIJtaalLMwrpTsRL6ClgismYXU,part_343,2026-09-20 20:27:50,29537
Dhanu Provision Store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98450 49238,N/A,3.3,12.0,"WVVJ+XGQ, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9449528,75.881367,ChIJka0tOT8lpTsRntipJ_iys2Q,https://www.google.com/maps/place/?q=place_id:ChIJka0tOT8lpTsRntipJ_iys2Q,part_343,2026-09-20 20:27:50,29538
Ningraj Provision store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.8,14.0,"RVR5+77H, Harihalli, Bembaluru, Karnataka 573129",756079,12.8406851,75.8582424,ChIJ9VojJ1gjpTsRSb2ZQstBGaU,https://www.google.com/maps/place/?q=place_id:ChIJ9VojJ1gjpTsRSb2ZQstBGaU,part_343,2026-09-20 20:27:50,29539
Gajanan General Store & Provision Stores,Provision Store,Grocery store,"Grocery store, General store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73858 74924,N/A,3.9,12.0,"Shubharambh Balmandir, Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6602386,74.2361935,ChIJsUn9T-n_wDsRCRuDWullbj8,https://www.google.com/maps/place/?q=place_id:ChIJsUn9T-n_wDsRCRuDWullbj8,part_343,2026-09-20 20:27:50,29540
Prathamesh ropvatika,Provision Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97664 00903,N/A,4.6,17.0,"H9P5+WHR, Kasaba Sangaon, Maharashtra 416216",756079,16.587353099999998,74.3588953,ChIJkTNCdYL7wDsRQq9MzPkq--g,https://www.google.com/maps/place/?q=place_id:ChIJkTNCdYL7wDsRQq9MzPkq--g,part_343,2026-09-20 20:27:50,29541
Super Bazar,Provision Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99232 40799,N/A,4.3,76.0,"Pachgaon Rd, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.6654163,74.2238677,ChIJofCZxvX_wDsRARB_dVza0_0,https://www.google.com/maps/place/?q=place_id:ChIJofCZxvX_wDsRARB_dVza0_0,part_343,2026-09-20 20:27:50,29542
Marqt Fresh Supermarket,Provision Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94904 19619,N/A,4.4,243.0,"NH16, opposite Lords county, opp. Amaravathi Play School, Tadepalle, Andhra Pradesh 522501",Tadepalle,16.473848,80.6185871,ChIJZ5AdYkzxNToRVlDkZ8pyGw0,https://www.google.com/maps/place/?q=place_id:ChIJZ5AdYkzxNToRVlDkZ8pyGw0,part_343,2026-09-20 20:27:50,29543
mahani's MART,Provision Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98800 23439,N/A,4.4,165.0,"Chamundeshwari Commercial Complex, Halekote, Belthangady, Karnataka 574214",Halekote,12.989115499999999,75.2620805,ChIJC4bTszS3pDsRHvXEEZVE1iM,https://www.google.com/maps/place/?q=place_id:ChIJC4bTszS3pDsRHvXEEZVE1iM,part_343,2026-09-20 20:27:50,29544
Shriprasad Provision,Provision Store,Stationery store,Stationery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81809 23151,N/A,5.0,1.0,"Todkari Vasti, Barshi Rd, Bale, Maharashtra 413255",Bale,17.7018491,75.8780328,ChIJ1XLrz8_RxTsRPbxnVyBQp6I,https://www.google.com/maps/place/?q=place_id:ChIJ1XLrz8_RxTsRPbxnVyBQp6I,part_343,2026-09-20 20:27:50,29545
Nagjyoti Variety Store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81449 39116,N/A,5.0,,"Manasa Mata Road, Bhograi, Odisha 756038",756079,21.652440199999997,87.3607104,ChIJGdEE_jHbHDoRUlfGA-IPOaU,https://www.google.com/maps/place/?q=place_id:ChIJGdEE_jHbHDoRUlfGA-IPOaU,part_343,2026-09-20 20:27:51,29546
