business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI VARIETY STORE,Kirana Store,General store,"General store, Variety store",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 95561 58126,N/A,5.0,,"Mandri Mandria PRADHAPUR, Basudebpur, Odisha 756125",756125,21.1227677,86.7625546,ChIJDzXClTaTGzoRMuOIdfrpgiw,https://www.google.com/maps/place/?q=place_id:ChIJDzXClTaTGzoRMuOIdfrpgiw,part_343,2026-09-20 20:46:13,56462
Maa Mangala General Store,Kirana Store,Grocery delivery service,Grocery delivery service,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"At/Po-padhuan Basudevpur, Basudevpur, Odisha 756125",756125,21.1974737,86.806658,ChIJSUgnRgp7HDoROJJObN5Q-XA,https://www.google.com/maps/place/?q=place_id:ChIJSUgnRgp7HDoROJJObN5Q-XA,part_343,2026-09-20 20:46:13,56463
KISHOR VERIETY STORE,Kirana Store,General store,General store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 78732 03355,N/A,,,"DHAMARA ROAD, Kismatkrushnapur, Odisha 756125",756125,21.0792686,86.79706089999999,ChIJbQ41fx95HDoRb9-Dgp-yLfU,https://www.google.com/maps/place/?q=place_id:ChIJbQ41fx95HDoRb9-Dgp-yLfU,part_343,2026-09-20 20:46:13,56464
JANA VARIETY STORE,Kirana Store,General store,General store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4QMW+9W6, Bangali Sahi Rd, Chudamani, Odisha 756125",756125,21.133402999999998,86.79726409999999,ChIJGVZoewB5HDoRNxGW72ENOk4,https://www.google.com/maps/place/?q=place_id:ChIJGVZoewB5HDoRNxGW72ENOk4,part_343,2026-09-20 20:46:13,56465
SATYARANJAN STORE,Provision Store,General store,General store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 70089 12894,N/A,,,"DHAMARA ROAD, BADAPADA, Kismatkrushnapur, Krushnapur, Odisha 756125",BADAPADA,21.0827083,86.8038152,ChIJEUGP4195HDoRx_XoRIn782k,https://www.google.com/maps/place/?q=place_id:ChIJEUGP4195HDoRx_XoRIn782k,part_343,2026-09-20 20:46:14,56466
Mahaveer Variety Store,Provision Store,General store,General store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 92370 66258,N/A,,,"Mahaveer Variety store, Balinagar, Basudebpur, Odisha 756125",Balinagar,21.1210232,86.7498493,ChIJw3cVXYR5HDoRFhZ4UhPow1k,https://www.google.com/maps/place/?q=place_id:ChIJw3cVXYR5HDoRFhZ4UhPow1k,part_343,2026-09-20 20:46:14,56467
ଛତୃୁଗା ଛକ,Fruit and Vegetable Wholesaler,Market,Market,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.1,29.0,"Basudevpur Soro Rd, Sudarsanpur, Odisha 756162",756125,21.1765148,86.76018289999999,ChIJ09EvrKp7HDoRILuOIuwh2jQ,https://www.google.com/maps/place/?q=place_id:ChIJ09EvrKp7HDoRILuOIuwh2jQ,part_343,2026-09-20 20:46:14,56468
ବିଦେଈପୁର ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.1,74.0,"Jamujhadi - Dhamra Rd, Bideipur, Odisha 756125",756125,21.0249514,86.8156996,ChIJbdzO9uKHGzoRxh7wKHwznu8,https://www.google.com/maps/place/?q=place_id:ChIJbdzO9uKHGzoRxh7wKHwznu8,part_343,2026-09-20 20:46:14,56469
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 73304 19806,N/A,5.0,49.0,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_343,2026-09-20 20:46:15,56470
SaGa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 77670 77334,http://www.sagadryfruits.com/,4.8,,"Devtara heights A, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.2957966,72.8686196,ChIJaW4llOyx5zsRiDq1i-0g2J0,https://www.google.com/maps/place/?q=place_id:ChIJaW4llOyx5zsRiDq1i-0g2J0,part_343,2026-09-20 20:46:16,56471
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 98539 73243,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-chandanpur-bhadrak-269037/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Betada, Basudevpur - Balasore Rd, opposite post office, Chandanpur, Bhadrak, Odisha 756168",756125,21.1598291,86.68536569999999,ChIJ2ZOEK_1xHDoRsL6PlJcS4bw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOEK_1xHDoRsL6PlJcS4bw,part_343,2026-09-20 20:46:14,56472
"Nuagan,das chhak",Organic Food Store,Supermarket,Supermarket,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,3.8,46.0,"5Q9W+84R, Eram, Nuagan, Odisha 756162",Eram,21.168371999999998,86.7952688,ChIJ0eA5CNt7HDoR-o4diX1Yovo,https://www.google.com/maps/place/?q=place_id:ChIJ0eA5CNt7HDoR-o4diX1Yovo,part_343,2026-09-20 20:46:14,56473
Asis Naturals,Organic Food Store,Organic food store,Organic food store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_343,2026-09-20 20:46:16,56474
Nimbark Organic Store,Organic Food Store,Organic food store,Organic food store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99061 21377,https://nimbarkfoods.com/,3.8,,"Baba fareed Nagar, P.O, Jammu-Kunjwani Bypass Rd, Dharap, Bishnah, Village Seora, Jammu, Jammu and Kashmir 181132","Dharap, Bishnah",32.6892953,74.886091,ChIJK_tyBrKcHjkR24kRWx2foUw,https://www.google.com/maps/place/?q=place_id:ChIJK_tyBrKcHjkR24kRWx2foUw,part_343,2026-09-20 20:46:16,56475
My Earth Store,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Incense supplier",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 78071 78312,https://www.facebook.com/myearthstore,4.4,,"Gyuto Karmapa Temple, My Earth Store , PO, YOL Cantt Road, opp. Gyuto Monastery, Sidhbari, Himachal Pradesh 176057",756125,32.1850753,76.3676224,ChIJ26fOxSZSGzkR0XZ8oTgUdyI,https://www.google.com/maps/place/?q=place_id:ChIJ26fOxSZSGzkR0XZ8oTgUdyI,part_343,2026-09-20 20:46:16,56476
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.9,80.0,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_343,2026-09-20 20:46:16,56477
PADMABATI FEEDS,Meat and Poultry Shop,Food court,Food court,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99386 11706,N/A,4.0,,"Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1267086,86.7419378,ChIJnSKTn9x5HDoRu-7-lFcn6Wc,https://www.google.com/maps/place/?q=place_id:ChIJnSKTn9x5HDoRu-7-lFcn6Wc,part_343,2026-09-20 20:46:15,56478
Satura Fish Shop,Fish Market,Market,Market,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"5Q4Q+R5F, Adhuan, Odisha 756162",756125,21.1570501,86.7879099,ChIJZ8T_agB5HDoRVL2k6fLtL1s,https://www.google.com/maps/place/?q=place_id:ChIJZ8T_agB5HDoRVL2k6fLtL1s,part_343,2026-09-20 20:46:15,56479
Jetty,Fish Market,Tropical fish store,Tropical fish store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,3.9,34.0,"4RQ5+4H4, Chudamani, Odisha 756125",756125,21.1377667,86.8089437,ChIJ8S8eBUd5HDoRG9EVfVji-1A,https://www.google.com/maps/place/?q=place_id:ChIJ8S8eBUd5HDoRG9EVfVji-1A,part_343,2026-09-20 20:46:15,56480
Tutu fish center,Fish Market,Tropical fish store,Tropical fish store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 95647 62446,N/A,,,"4QXM+QFG, Basudebpur, Chudamani, Odisha 756125",756125,21.148937,86.782448,ChIJoWHuQgB5HDoRuWDuSpoUqsI,https://www.google.com/maps/place/?q=place_id:ChIJoWHuQgB5HDoRuWDuSpoUqsI,part_343,2026-09-20 20:46:15,56481
Bideipur Bazaar,Fish Market,Market,Market,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.2,,"2RG7+G6X, Bideipur, Odisha 756164",756125,21.0258023,86.813875,ChIJadr3UW-HGzoR_R1fwx1tnKw,https://www.google.com/maps/place/?q=place_id:ChIJadr3UW-HGzoR_R1fwx1tnKw,part_343,2026-09-20 20:46:16,56482
Meat and Fish Market,Fish Market,Market,Market,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.1,,"FPHW+38P, Hinjillikatu, Odisha 761102",756125,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_343,2026-09-20 20:46:16,56483
Bharat FMCG,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 94645 47089,https://www.bharatfmcg.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=374660716718401769,5.0,,"SCF NO: 2839, First Floor, Chandigarh Rd, near JP Hospital, Zirakpur, Punjab 140603",756125,30.660944699999998,76.8188334,ChIJ2cGMOTfrDzkRi22gwbe91uE,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMOTfrDzkRi22gwbe91uE,part_343,2026-09-20 20:46:16,56484
"Basudebpur, Odisha 756125",FMCG Distributor,Postal code,Postal code,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Basudebpur, Odisha",756125,21.086823199999998,86.761749,ChIJLxR-eDl4HDoRraaZOSkffAE,https://www.google.com/maps/place/?q=place_id:ChIJLxR-eDl4HDoRraaZOSkffAE,part_343,2026-09-20 20:46:17,56485
Bhanjaniketan general store,General Store,General store,General store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,1.0,"3Q7X+7V4, Krushnapur, Odisha 756125",756125,21.063134599999998,86.7997125,ChIJ4cLwQQCHGzoRxsnJezKvaZE,https://www.google.com/maps/place/?q=place_id:ChIJ4cLwQQCHGzoRxsnJezKvaZE,part_343,2026-09-20 20:46:15,56486
Patra variety store,General Store,General store,General store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,5.0,"25, Tarini chak - Balnagar Manas Rd, near maghamali temple patra verity store, Bali Nagar, Basudebpur, Odisha 756125",Bali Nagar,21.11585,86.75922829999999,ChIJoVnAAwB5HDoRK8bVwXThlZU,https://www.google.com/maps/place/?q=place_id:ChIJoVnAAwB5HDoRK8bVwXThlZU,part_343,2026-09-20 20:46:15,56487
MAA BASULI STORE,General Store,General store,General store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 83429 40040,N/A,,,"SANATAN SARASWATI HIGH SCHOOL, BADAPADA, Basudebpur, Krushnapur, Odisha 756125",BADAPADA,21.0822912,86.801508,ChIJN6nmMpV5HDoRd07fbzuCd6c,https://www.google.com/maps/place/?q=place_id:ChIJN6nmMpV5HDoRd07fbzuCd6c,part_343,2026-09-20 20:46:15,56488
Maa Mangala General Store,General Store,General store,General store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"5Q9V+538, Eram, Odisha 756162",Eram,21.1679077,86.7926993,ChIJp8mcPQB7HDoRufG2ubx0FZY,https://www.google.com/maps/place/?q=place_id:ChIJp8mcPQB7HDoRufG2ubx0FZY,part_343,2026-09-20 20:46:17,56489
Khusi store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 89080 27791,N/A,5.0,5.0,"Betada Road Betada, Basudebpur, Odisha 756168",756125,21.1605947,86.6845594,ChIJM1k6UDRxHDoRAAAAMBkq8zg,https://www.google.com/maps/place/?q=place_id:ChIJM1k6UDRxHDoRAAAAMBkq8zg,part_343,2026-09-20 20:46:16,56490
Maa Mangala Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 95562 37874,N/A,5.0,1.0,"Kismat, Dhamara Road, Krushnapur, Kismatkrushnapur, Odisha 756125",756125,21.078974799999997,86.7966723,ChIJi5OH8Lp5HDoRb7cB0Xt_FFI,https://www.google.com/maps/place/?q=place_id:ChIJi5OH8Lp5HDoRb7cB0Xt_FFI,part_343,2026-09-20 20:46:16,56491
Nandighosh sweet and snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,3.8,38.0,"SH 9, Indiria, Amarpur, Odisha 756130",756125,20.9715845,86.671848,ChIJ67YsBl6JGzoRQ8hlFt15lNw,https://www.google.com/maps/place/?q=place_id:ChIJ67YsBl6JGzoRQ8hlFt15lNw,part_343,2026-09-20 20:46:17,56492
Satish Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 82607 55346,N/A,3.3,4.0,"infront Durga Mandir, Lachipeta, Odisha 764087",756125,17.9886749,81.56512699999999,ChIJCY_Kv-rWMDoRYPc8F08V8pU,https://www.google.com/maps/place/?q=place_id:ChIJCY_Kv-rWMDoRYPc8F08V8pU,part_343,2026-09-20 20:46:18,56493
Om Sai Misthanna Vandaar Sukhaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,3.9,24.0,"SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6652999,82.2068165,ChIJHY9DzG_3LzoRUCGJ4QvzyrY,https://www.google.com/maps/place/?q=place_id:ChIJHY9DzG_3LzoRUCGJ4QvzyrY,part_343,2026-09-20 20:46:18,56494
STREET CHAI - THE CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 72869 98195,N/A,5.0,18.0,"opposite to bvrit college out gate, Narsapur, Tuljaraopet, Telangana 502313",756125,17.727432,78.25414219999999,ChIJR04NsZALzDsRM7OACX83cJo,https://www.google.com/maps/place/?q=place_id:ChIJR04NsZALzDsRM7OACX83cJo,part_343,2026-09-20 20:46:17,56495
Taaji Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 81432 22842,N/A,4.2,128.0,"Narsapur Rd, Narsapur, Telangana 502313",756125,17.728231,78.2933132,ChIJCaMZ5LB1zDsR5NuSWRBN3y4,https://www.google.com/maps/place/?q=place_id:ChIJCaMZ5LB1zDsR5NuSWRBN3y4,part_343,2026-09-20 20:46:17,56496
chai Day,Tea Stall / Chai Cafe,Cafe,Cafe,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,5.0,"Ethamukkala, Andhra Pradesh 523280",756125,15.3751901,80.1124294,ChIJ_w4KygmoSzoRQ8r_SLv-uiE,https://www.google.com/maps/place/?q=place_id:ChIJ_w4KygmoSzoRQ8r_SLv-uiE,part_343,2026-09-20 20:46:17,56497
Shubham Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 95569 21999,N/A,4.0,,"3GC4+8CX, Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.070872599999998,86.5060993,ChIJU56XOBsKHDoRLCP6_AARtdU,https://www.google.com/maps/place/?q=place_id:ChIJU56XOBsKHDoRLCP6_AARtdU,part_343,2026-09-20 20:46:18,56498
Bhakti Darshan Catering,Pure Veg Restaurant,Catering food and drink supplier,Catering food and drink supplier,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,4.8,,"Girl's High school, road, Basudebpur, Odisha 756125",756125,21.1223864,86.7345691,ChIJzb6IfYl3HDoRmzbWJBWAplA,https://www.google.com/maps/place/?q=place_id:ChIJzb6IfYl3HDoRmzbWJBWAplA,part_343,2026-09-20 20:46:17,56499
Protein Bazaar,Juice Center and Milkshake Bar,Vitamin & supplements store,Vitamin & supplements store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 70081 61047,N/A,4.2,46.0,"Infront of Biju Patnaik College, N-6, 261, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.296954799999998,85.8180627,ChIJ9cLLJ1SnGToR3KtmqDMKXj8,https://www.google.com/maps/place/?q=place_id:ChIJ9cLLJ1SnGToR3KtmqDMKXj8,part_343,2026-09-20 20:46:19,56500
Jayanti sahi biryani centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 87670 50779,N/A,5.0,1.0,"Jayanti sahi biryani centre, near government High school, Baduli, Jamujhadi, Odisha 756126",756125,21.1741259,86.6699986,ChIJIUpYaNZxHDoRkEIYaA5twcs,https://www.google.com/maps/place/?q=place_id:ChIJIUpYaNZxHDoRkEIYaA5twcs,part_343,2026-09-20 20:46:17,56501
