business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Variety Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99388 60347,N/A,,,"Balasore, Pratappur, Odisha 756083",756083,21.5996618,87.2683996,ChIJGwv2IfvDHDoRrFWUb3wZW7A,https://www.google.com/maps/place/?q=place_id:ChIJGwv2IfvDHDoRrFWUb3wZW7A,part_343,2026-09-20 20:29:56,33361
SAHU FASHION STORE,Departmental Store,Supermarket,Supermarket,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97778 08019,N/A,5.0,1.0,"H6PQ+625, Jagatipur, Odisha 756083",756083,21.585559099999998,87.23774519999999,ChIJKS5hawDDHDoRHDhRxIkDgAw,https://www.google.com/maps/place/?q=place_id:ChIJKS5hawDDHDoRHDhRxIkDgAw,part_343,2026-09-20 20:29:56,33362
Behera Grocery Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97769 67453,N/A,,,"Baliapal, Odisha 756083",756083,21.5827355,87.2383527,ChIJXbcmVcDDHDoRoxCMm40lXJc,https://www.google.com/maps/place/?q=place_id:ChIJXbcmVcDDHDoRoxCMm40lXJc,part_343,2026-09-20 20:29:56,33363
Grosery dukan,Departmental Store,Department store,Department store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.0,2.0,"J73R+7PV, Kalipada School Rd, Nabhada, Maniksimulia, Odisha 756083",756083,21.6032476,87.29179769999999,ChIJGdouHTHDHDoR_OQvBGmgoCU,https://www.google.com/maps/place/?q=place_id:ChIJGdouHTHDHDoR_OQvBGmgoCU,part_343,2026-09-20 20:29:56,33364
Das Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91148 82764,N/A,,,"Kankadapal, Chaumukh, Balasore, Odisha 756083",Kankadapal,21.5614819,87.3415225,ChIJPdPKbunFHDoRDs7sRV8LgKE,https://www.google.com/maps/place/?q=place_id:ChIJPdPKbunFHDoRDs7sRV8LgKE,part_343,2026-09-20 20:29:56,33365
Chandan Variety Store,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80938 57431,N/A,,,"Baliapal, Naighati, Odisha 756083",756083,21.603587599999997,87.28374699999999,ChIJCRTZgZ_DHDoRt2wwx12hFKA,https://www.google.com/maps/place/?q=place_id:ChIJCRTZgZ_DHDoRt2wwx12hFKA,part_343,2026-09-20 20:29:57,33366
Sunil Morton Center,Departmental Store,Grocery store,Grocery store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97764 99242,N/A,,,"Balipal, Baliapal, Odisha 756083",756083,21.604273,87.2800178,ChIJ66gPE1XDHDoRizrX33WFQM0,https://www.google.com/maps/place/?q=place_id:ChIJ66gPE1XDHDoRizrX33WFQM0,part_343,2026-09-20 20:29:57,33367
Dagara Jajati Store,Departmental Store,Department store,"Department store, License plate frames supplier",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 85949 00440,N/A,,,"H886+54V, Dagara, Odisha 756083",756083,21.565476999999998,87.3103107,ChIJ_xaf9-jDHDoRKokKpgNxHCM,https://www.google.com/maps/place/?q=place_id:ChIJ_xaf9-jDHDoRKokKpgNxHCM,part_343,2026-09-20 20:29:58,33368
KIRAN CHEMBER,Departmental Store,Home goods store,Home goods store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.3,9.0,"J8PC+R85, Jamkunda, Odisha 756027",756083,21.6369787,87.3208654,ChIJxznWPLbEHDoRcNy3IK12YRQ,https://www.google.com/maps/place/?q=place_id:ChIJxznWPLbEHDoRcNy3IK12YRQ,part_343,2026-09-20 20:29:58,33369
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.2,5.0,"JQ2F+C3X, Sauria, Odisha 754028",756083,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_343,2026-09-20 20:29:58,33370
Sai Store,Provision Store,General store,General store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 82494 87255,N/A,,,"Aladiha, Balasore, Odisha 756083",756083,21.586109999999998,87.2652277,ChIJVz_IQrnDHDoRXV7Ej5C_4tM,https://www.google.com/maps/place/?q=place_id:ChIJVz_IQrnDHDoRXV7Ej5C_4tM,part_343,2026-09-20 20:29:56,33377
Prakash V Store,Provision Store,General store,General store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84559 10293,N/A,,,"Balibil, Aladiha, Baliapal, Rd, Balibil, Odisha 756083",756083,21.570609899999997,87.2463423,ChIJWUnff9rDHDoRe4dHm8Rub0s,https://www.google.com/maps/place/?q=place_id:ChIJWUnff9rDHDoRe4dHm8Rub0s,part_343,2026-09-20 20:29:56,33378
'ମା' ଲେଡ଼ିଜ୍ କର୍ଣ୍ଣର,Provision Store,General store,General store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70640 38911,N/A,5.0,2.0,"J72G+97X, Kalipada Rd, Pratappur, Odisha 756083",756083,21.600988899999997,87.2757462,ChIJA2o8QQnDHDoRSiSWAJ9gAnY,https://www.google.com/maps/place/?q=place_id:ChIJA2o8QQnDHDoRSiSWAJ9gAnY,part_343,2026-09-20 20:29:56,33379
Giri Store,Provision Store,General store,General store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 83289 00047,N/A,5.0,,"Chaumukh, Odisha 756083",756083,21.560379299999997,87.3452454,ChIJedGmNDzFHDoRbXyfvwNjArs,https://www.google.com/maps/place/?q=place_id:ChIJedGmNDzFHDoRbXyfvwNjArs,part_343,2026-09-20 20:29:58,33380
Jagannath Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Business to business service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"Jagannath Flour Mill, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4868251,83.9573982,ChIJs2G5RwAXIToRs49hYfJeEUo,https://www.google.com/maps/place/?q=place_id:ChIJs2G5RwAXIToRs49hYfJeEUo,part_343,2026-09-20 20:29:57,33381
Krishna Agro Products Flour Mill,Flour Mill,Manufacturer,Manufacturer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90401 24314,N/A,4.7,13.0,"Pandripathar, Jharsuguda, Odisha 768202",756083,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_343,2026-09-20 20:29:58,33382
KL flour mills & Mini Dal Mill,Flour Mill,Flour mill,Flour mill,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.5,26.0,"Kasibugga, Gandhi nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Gandhi nagar",18.7644593,84.41667439999999,ChIJlZG1IrYHPToRvaRe_cYcOX4,https://www.google.com/maps/place/?q=place_id:ChIJlZG1IrYHPToRvaRe_cYcOX4,part_343,2026-09-20 20:29:58,33383
Pattakhanda Flour Mill,Flour Mill,Flour mill,Flour mill,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.3,3.0,"5WW7+FJP, Pattakhanda Sahi, Balliguda, Odisha 762103",Pattakhanda Sahi,20.1962142,83.9140915,ChIJ3_oSgz51IzoROO7mhsLvwuM,https://www.google.com/maps/place/?q=place_id:ChIJ3_oSgz51IzoROO7mhsLvwuM,part_343,2026-09-20 20:29:58,33384
Adbhutia Market,Fruit and Vegetable Wholesaler,Market,Market,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78731 71352,N/A,4.2,,"Adbhutia Market, Adbhutia Pratappur Baliapal, near Bus Stand, Pratappur, Odisha 756083",756083,21.585177299999998,87.2376201,ChIJHcVxcmbCHDoRoDfO5jMUWRA,https://www.google.com/maps/place/?q=place_id:ChIJHcVxcmbCHDoRoDfO5jMUWRA,part_343,2026-09-20 20:29:57,33385
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"beside State Institute of Hotel Management, Balangir, Odisha 767002",756083,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_343,2026-09-20 20:29:58,33386
Tarakari Mane,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Delivery service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 74117 71414,N/A,4.5,85.0,"Shop No.53, APMC Yard, APMC, Hassan, Karnataka 573201",APMC,12.9955874,76.09110439999999,ChIJ742eF3xJpTsRuqToTlVO4pk,https://www.google.com/maps/place/?q=place_id:ChIJ742eF3xJpTsRuqToTlVO4pk,part_343,2026-09-20 20:29:59,33387
Dhartidhan,Organic Food Store,Organic food store,Organic food store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94396 37360,https://dhartidhan.info/,5.0,,"Ward No-2, Tali Pada Road, Bargarh, Odisha 768028",756083,21.3320389,83.6146004,ChIJCVhXXfBLIToRKJcP6UklfI8,https://www.google.com/maps/place/?q=place_id:ChIJCVhXXfBLIToRKJcP6UklfI8,part_343,2026-09-20 20:29:56,33388
SAHOO MEDICINE STORE,Organic Food Store,Pharmacy,Pharmacy,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 6781 253 880,http://www.sahoomedicinestore.wordpress.com/,4.4,,"M739+Q4V, Basta-Baliapal Rd, Jafarabad, Odisha 756027",756083,21.6544965,87.2677992,ChIJEYyEvtDcHDoR4K_VpwQmgZg,https://www.google.com/maps/place/?q=place_id:ChIJEYyEvtDcHDoR4K_VpwQmgZg,part_343,2026-09-20 20:29:56,33389
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,64.0,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_343,2026-09-20 20:29:57,33390
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_343,2026-09-20 20:29:57,33391
SHREE BALAJI OIL ( Lakdi Ghana),Edible Oil Wholesaler,Store,"Store, Shopping mall",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95525 79873,http://shreebalajioils.com/,4.9,,"Shirode Rd, Netaji Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Netaji Nagar, Pimple Gurav",18.5872332,73.8165049,ChIJZwCaDse4wjsR9Ve7c_kVzgc,https://www.google.com/maps/place/?q=place_id:ChIJZwCaDse4wjsR9Ve7c_kVzgc,part_343,2026-09-20 20:29:58,33392
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94410 70572,N/A,4.4,39.0,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_343,2026-09-20 20:29:57,33393
