business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALDEV JEW VERAITY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.4,9.0,"Gud, Sudarsanpur, Odisha 756162",756046,21.177718199999997,86.7602407,ChIJAf4VhmJ7HDoRmrF___uw7Os,https://www.google.com/maps/place/?q=place_id:ChIJAf4VhmJ7HDoRmrF___uw7Os,part_343,2026-09-20 20:20:37,12649
M/S Mamuni Variety Store,Kirana Store,General store,"General store, Grocery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90904 94220,N/A,,,"Shop No -09, eram market, High school road, Basudebpur, Adhuan, Odisha 756162",756046,21.159030599999998,86.7882636,ChIJRbepL5d7HDoRhqqyqj7GtVo,https://www.google.com/maps/place/?q=place_id:ChIJRbepL5d7HDoRhqqyqj7GtVo,part_343,2026-09-20 20:20:37,12650
Dhal kirana store,Kirana Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.6,7.0,"5P95+3XP, Unnamed Road, Narasinghpur, Odisha 756168",756046,21.167712299999998,86.709941,ChIJHZ9GMUNxHDoRPdlWPB1C2F4,https://www.google.com/maps/place/?q=place_id:ChIJHZ9GMUNxHDoRPdlWPB1C2F4,part_343,2026-09-20 20:20:38,12651
Panigrahi Variety Store,Kirana Store,Supermarket,Supermarket,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 79786 49012,N/A,3.6,13.0,"Markona, Odisha 756126",756046,21.1879205,86.60468949999999,ChIJFyCH_xNzHDoRAhUFVr02la4,https://www.google.com/maps/place/?q=place_id:ChIJFyCH_xNzHDoRAhUFVr02la4,part_343,2026-09-20 20:20:38,12652
Debasish Pooja Shop,Provision Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 73058 62894,N/A,5.0,2.0,"PAKHARA, ROAD, CHOWK, Anantapur, Odisha 756046",CHOWK,21.2411328,86.7366294,ChIJqyVQEG9xHDoRqKz36VafLTo,https://www.google.com/maps/place/?q=place_id:ChIJqyVQEG9xHDoRqKz36VafLTo,part_343,2026-09-20 20:20:37,12680
Sanvik verity store,Provision Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,1.0,"6QM3+84P, Anantapur, Aniri, Odisha 756046",756046,21.2333435,86.7528286,ChIJseR4GAB7HDoRn95uFyLTFL4,https://www.google.com/maps/place/?q=place_id:ChIJseR4GAB7HDoRn95uFyLTFL4,part_343,2026-09-20 20:20:37,12681
Baladev Grocery,Provision Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63721 12583,N/A,,,"near Panchayat Office, Gothapada, Swan&Sudersanpur Village, Jagannathi, Odisha 756046",Gothapada,21.176278399999998,86.75659139999999,ChIJdcDaWTh7HDoR74vrlLLjYio,https://www.google.com/maps/place/?q=place_id:ChIJdcDaWTh7HDoR74vrlLLjYio,part_343,2026-09-20 20:20:37,12682
J B patil General Merchant,Provision Store,Supermarket,Supermarket,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 82757 83478,N/A,5.0,,"Gala no4, parsanej market, shivaji chowk, Mahabaleshwar, Maharashtra 412806",756046,17.9232948,73.661645,ChIJAf3l37tlwjsR96tkpqsLBlc,https://www.google.com/maps/place/?q=place_id:ChIJAf3l37tlwjsR96tkpqsLBlc,part_343,2026-09-20 20:20:37,12683
Dhananjay Chana,Provision Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99234 77100,N/A,4.4,,"Main Market, 60, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",756046,17.924077399999998,73.65888629999999,ChIJ27DA4ZllwjsR3Vco6_CVNNU,https://www.google.com/maps/place/?q=place_id:ChIJ27DA4ZllwjsR3Vco6_CVNNU,part_343,2026-09-20 20:20:37,12684
Maa Mangala Variety Shop,Provision Store,Store,Store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"R6F5+2Q4, Jaleswar, Bajarsul, Odisha 756087",756046,21.8225175,87.2094643,ChIJIfmeKgDhHDoRwBzyed6SYG4,https://www.google.com/maps/place/?q=place_id:ChIJIfmeKgDhHDoRwBzyed6SYG4,part_343,2026-09-20 20:20:37,12685
Nayak Variety Store,Provision Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96505 98037,N/A,4.5,,"02 Tentei, Soro, Bhubaneswar, Odisha 756046",756046,21.209908,86.7379504,ChIJn26LTwZxHDoRJ0yWJawcU54,https://www.google.com/maps/place/?q=place_id:ChIJn26LTwZxHDoRJ0yWJawcU54,part_343,2026-09-20 20:20:38,12686
Disha variety store,Provision Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"6PRP+783, Pakhar, Odisha 756046",756046,21.2384402,86.734734,ChIJh4OzXQBxHDoRFsG7TUHj-N4,https://www.google.com/maps/place/?q=place_id:ChIJh4OzXQBxHDoRFsG7TUHj-N4,part_343,2026-09-20 20:20:38,12687
Variety Store,Departmental Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78540 63776,N/A,4.0,,"Shop No -04, Mulkaidia, Anantapur, Bhubaneswar, Odisha 756046",Mulkaidia,21.2133774,86.752794,ChIJ4RziVY17HDoRUbfB10sQf6M,https://www.google.com/maps/place/?q=place_id:ChIJ4RziVY17HDoRUbfB10sQf6M,part_343,2026-09-20 20:20:37,12688
Das grocery shop,Departmental Store,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 63724 13264,N/A,,,"Mohanpur-Padhuan Rd, Odisha 756125",756046,21.2084703,86.8253241,ChIJd9ptv7R9HDoR3FscBjSunoM,https://www.google.com/maps/place/?q=place_id:ChIJd9ptv7R9HDoR3FscBjSunoM,part_343,2026-09-20 20:20:37,12689
The 99 Bazaar,Departmental Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"5QWP+2R3, Sarapokhari Aadi Rd, Kumarpur, Anatira, Odisha 756046",756046,21.1950123,86.7870415,ChIJVz4_QgB7HDoRB9f9yenDNiI,https://www.google.com/maps/place/?q=place_id:ChIJVz4_QgB7HDoRB9f9yenDNiI,part_343,2026-09-20 20:20:37,12690
Pakhar Chhak,Departmental Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.3,,"6PRP+FJF, Soro - Anantpur Rd, Anantapur, Pakhar, Odisha 756046",756046,21.241199299999998,86.7365387,ChIJWSQJagBxHDoRWju9e9OysnY,https://www.google.com/maps/place/?q=place_id:ChIJWSQJagBxHDoRWju9e9OysnY,part_343,2026-09-20 20:20:37,12691
Omm Shri Jagannath Varity Store,Departmental Store,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"chhak, Janhia, Balanga, Odisha 756046",chhak,21.2350528,86.7199194,ChIJRT6Q9WFxHDoROWPukIELrNw,https://www.google.com/maps/place/?q=place_id:ChIJRT6Q9WFxHDoROWPukIELrNw,part_343,2026-09-20 20:20:37,12692
Dalei veraty store,Departmental Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,1.0,,"6Q3V+78, Kumarpur, Odisha 756046",756046,21.2029,86.79368199999999,ChIJD-gRXwB7HDoRv0dsR-H3iso,https://www.google.com/maps/place/?q=place_id:ChIJD-gRXwB7HDoRv0dsR-H3iso,part_343,2026-09-20 20:20:37,12693
Dalai Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.4,,"5P65+7FF, Barandua, Betada, Odisha 756168",756046,21.160690199999998,86.7086818,ChIJc4BBchZxHDoRZdRa46T0X6I,https://www.google.com/maps/place/?q=place_id:ChIJc4BBchZxHDoRZdRa46T0X6I,part_343,2026-09-20 20:20:38,12694
Gagan(Nepali) Grocery Shop,Departmental Store,General store,General store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"5PGX+FP, Swan&Sudersanpur Village, Jagannathi, Odisha 756162",756046,21.176074999999997,86.749658,ChIJBZP0aQB7HDoRTy-kV1Jlebs,https://www.google.com/maps/place/?q=place_id:ChIJBZP0aQB7HDoRTy-kV1Jlebs,part_343,2026-09-20 20:20:38,12695
Prachi General Store,Departmental Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"5Q94+6R2, Basudebpur, Sudarsanpur, Odisha 756162",756046,21.168008699999998,86.7570154,ChIJiYu5DgB7HDoRJWSQGOxQ7Tw,https://www.google.com/maps/place/?q=place_id:ChIJiYu5DgB7HDoRJWSQGOxQ7Tw,part_343,2026-09-20 20:20:38,12696
Abhiram Variety Store,Departmental Store,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6QQ7+H4W, Chittol, Odisha 756046",756046,21.2389768,86.7628336,ChIJ7yD0c6h7HDoRG8hfVcYlkP8,https://www.google.com/maps/place/?q=place_id:ChIJ7yD0c6h7HDoRG8hfVcYlkP8,part_343,2026-09-20 20:20:38,12697
Aparna variety store,Organic Food Store,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,3.0,"Soro ,Balasore Khirakoni, Soro, Odisha 756055",756046,21.2567477,86.7033453,ChIJbd-rkpZvHDoRKfooHEBBCZY,https://www.google.com/maps/place/?q=place_id:ChIJbd-rkpZvHDoRKfooHEBBCZY,part_343,2026-09-20 20:20:37,12698
"Adanga Bazar,Ganpati Trading Co.",Organic Food Store,Health food store,Health food store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"6PQR+77R, Soro - Anantpur Rd, Soro, Pakhar, Odisha 756046",756046,21.238229099999998,86.740648,ChIJOUVOywlwHDoR4mV88kTrvdc,https://www.google.com/maps/place/?q=place_id:ChIJOUVOywlwHDoR4mV88kTrvdc,part_343,2026-09-20 20:20:37,12699
Annam Organic Store,Organic Food Store,Organic shop,"Organic shop, Grocery store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95886 46788,http://annamorganicstore.com/,4.8,,"Shop No.15, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2719664,73.9636974,ChIJ0fjbNMWzvzsRYu3YRq1WGJE,https://www.google.com/maps/place/?q=place_id:ChIJ0fjbNMWzvzsRYu3YRq1WGJE,part_343,2026-09-20 20:20:38,12700
The nature Soul,Organic Food Store,Organic food store,Organic food store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",756046,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_343,2026-09-20 20:20:38,12701
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94250 69230,https://mofonline.in/,4.7,,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_343,2026-09-20 20:20:39,12702
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_343,2026-09-20 20:20:39,12703
MSR NATURAL FOODS & PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, General store, Honey farm, Natural goods store, Organic shop, Spice store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95814 42564,N/A,4.3,,"Road No. 1, Georgepet, Rangaswamy Nagar, Anantapur, Andhra Pradesh 515004","Georgepet, Rangaswamy Nagar",14.6826631,77.5921407,ChIJnVXftcVKsTsRPJ3VwPrFvwY,https://www.google.com/maps/place/?q=place_id:ChIJnVXftcVKsTsRPJ3VwPrFvwY,part_343,2026-09-20 20:20:39,12704
The Organic World - ITPL,Organic Food Store,Organic shop,"Organic shop, Indian grocery store, Organic food store, Produce market",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90367 28501,https://theorganicworld.com/,4.8,38.0,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_343,2026-09-20 20:20:39,12705
SURA SAHOO MARKET COMPLEX,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,29.0,"5QF3+Q5W, Jagannathi, Swan&Sudersanpur Village, Odisha 756162",756046,21.1744842,86.7529512,ChIJ____vxF6HDoR59TOSVvLUe4,https://www.google.com/maps/place/?q=place_id:ChIJ____vxF6HDoR59TOSVvLUe4,part_343,2026-09-20 20:20:37,12710
Banabihari Malik,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96684 50105,N/A,4.0,1.0,"Balichanda Ghata, Anantapur, Padhuan, Odisha 756046",756046,21.2110886,86.7757769,ChIJWY7bto57HDoRtlj5aSkTlIQ,https://www.google.com/maps/place/?q=place_id:ChIJWY7bto57HDoRtlj5aSkTlIQ,part_343,2026-09-20 20:20:37,12711
Bhavani Grocery Store,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,1.0,"6Q2R+7VF, Sarapokhari Adi, Kumarpur, Odisha 756046",756046,21.2006855,86.7921664,ChIJ2eh6OJx7HDoRdP70dZy0Nes,https://www.google.com/maps/place/?q=place_id:ChIJ2eh6OJx7HDoRdP70dZy0Nes,part_343,2026-09-20 20:20:37,12712
Grocery Store,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81143 35362,N/A,,,"76, Jagannathpur, Odisha 756046",756046,21.2084355,86.7867196,ChIJFd3wxb57HDoRAkpSRX36i08,https://www.google.com/maps/place/?q=place_id:ChIJFd3wxb57HDoRAkpSRX36i08,part_343,2026-09-20 20:20:37,12713
Shiva grocery for you hollsaller and retaling,Supermarket,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"market, Padhuan, Odisha 756046",market,21.2094585,86.7893994,ChIJW5NmXth7HDoRU6QICfMosgs,https://www.google.com/maps/place/?q=place_id:ChIJW5NmXth7HDoRU6QICfMosgs,part_343,2026-09-20 20:20:37,12714
Barik your choice varity Store,Supermarket,Indian grocery store,Indian grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.0,23.0,"Basudevpur pur block road Sudarshan pur, Suan Mandap Rd, mondaproad, Basudebpur, Odisha 756162",mondaproad,21.1745998,86.7545078,ChIJq-Onfmx7HDoRZG78C-3q6i0,https://www.google.com/maps/place/?q=place_id:ChIJq-Onfmx7HDoRZG78C-3q6i0,part_343,2026-09-20 20:20:38,12715
Annapurna Grocery,Supermarket,Grocery store,Grocery store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81443 29204,N/A,5.0,2.0,"Via, Shop No -25 At- Belagadia, Po, Kupari - Soro Rd, near Khaira Police Station, Nahanga, Odisha 756048",756046,21.2821656,86.46414539999999,ChIJhb3-bUERHDoRr1FvIhcqNtY,https://www.google.com/maps/place/?q=place_id:ChIJhb3-bUERHDoRr1FvIhcqNtY,part_343,2026-09-20 20:20:38,12716
