business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଅରୁଣ ତେଜରାତି ଦୋକାନ,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J42G+MWG କୁଣ୍ଡଳୀ, ନିମପଦା, Irda, Odisha 756080",756080,21.601684799999997,87.1273337,ChIJLxPqJMbvHDoRuAvA4bzdA98,https://www.google.com/maps/place/?q=place_id:ChIJLxPqJMbvHDoRuAvA4bzdA98,part_343,2026-09-20 20:28:29,30968
Balia Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"J4XG+R22, Kaenda, Irda, Odisha 756080",756080,21.649514999999997,87.12501999999999,ChIJRap3SgDlHDoRLDMfxBqhMCc,https://www.google.com/maps/place/?q=place_id:ChIJRap3SgDlHDoRLDMfxBqhMCc,part_343,2026-09-20 20:28:29,30969
Namita Grocery,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 89085 35989,N/A,1.0,1.0,"Balasore, Odisha 756027",756080,21.5914632,87.13716629999999,ChIJobJ4o8_vHDoRFCAstxgT13E,https://www.google.com/maps/place/?q=place_id:ChIJobJ4o8_vHDoRFCAstxgT13E,part_343,2026-09-20 20:28:29,30970
KAILASH & KAILASH,Kirana Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91780 41770,N/A,,,"JENA NIWAS, SHOPNO -AP/91, BOLANG, BALASORE, Odisha 756024",BOLANG,21.5948001,87.16363,ChIJN3uNo1TpHDoRzBV0g0Ef6WQ,https://www.google.com/maps/place/?q=place_id:ChIJN3uNo1TpHDoRzBV0g0Ef6WQ,part_343,2026-09-20 20:28:29,30971
Basanta Grocery Store,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"45, Nimapada, Odisha 756080",756080,21.597362,87.137748,ChIJg2uod-7vHDoRUiQNP9updvQ,https://www.google.com/maps/place/?q=place_id:ChIJg2uod-7vHDoRUiQNP9updvQ,part_343,2026-09-20 20:28:29,30972
Khagendra Shop,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 72057 28261,N/A,5.0,,"4, Balasore, Odisha 756027",756080,21.580622899999998,87.11313609999999,ChIJVyK0VcXvHDoRCHSYT_Cf3iY,https://www.google.com/maps/place/?q=place_id:ChIJVyK0VcXvHDoRCHSYT_Cf3iY,part_343,2026-09-20 20:28:29,30973
Nayak Shop,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 96686 31142,N/A,,,"Bolang, Nangaleswar, Odisha 756080",756080,21.5951766,87.1362915,ChIJQaCHN7HvHDoRi0X9sNbZsXI,https://www.google.com/maps/place/?q=place_id:ChIJQaCHN7HvHDoRi0X9sNbZsXI,part_343,2026-09-20 20:28:29,30974
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99372 23628,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-panda-arogya-kendra-indian-grocery-store-baniadiha-balasore-298887/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Baliapal, langaleswar, Hospital Rd, near Government, Baniadiha, Odisha 756024",756080,21.6189125,87.1818953,ChIJGdouVInpHDoRUqSB_Y6fPSQ,https://www.google.com/maps/place/?q=place_id:ChIJGdouVInpHDoRUqSB_Y6fPSQ,part_343,2026-09-20 20:28:30,30975
Dinabandhu Grocery Shop,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99375 09505,N/A,,,"H4J6+7H3, Kundali - Sartha Rd, Sartha, Odisha 756027",756080,21.580633199999998,87.11140979999999,ChIJffMoEvDuHDoRxXq9Nnh66cU,https://www.google.com/maps/place/?q=place_id:ChIJffMoEvDuHDoRxXq9Nnh66cU,part_343,2026-09-20 20:28:30,30976
NITYANANDA GROCERY,Departmental Store,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98614 49522,N/A,,,"SHOP NO -AS P/98, BAIDYANATH TAMPLE, BEHERA NIWAS, Sartha, Odisha 756027",756080,21.5790971,87.10425699999999,ChIJJyjS3NPvHDoRY2AiJBO9zvE,https://www.google.com/maps/place/?q=place_id:ChIJJyjS3NPvHDoRY2AiJBO9zvE,part_343,2026-09-20 20:28:30,30977
Laxmipriya Distributors,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,8.0,"P4VV+PPP, Junbalada, Odisha 756030",756080,21.7443463,87.14431669999999,ChIJOyuiZ1bhHDoRoahfaPw5rPw,https://www.google.com/maps/place/?q=place_id:ChIJOyuiZ1bhHDoRoahfaPw5rPw,part_343,2026-09-20 20:28:31,30978
NABIN PATRA,Departmental Store,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91579 03579,N/A,5.0,8.0,"Deula, Odisha 756027",756080,21.6425625,87.2526875,ChIJH60EMwLDHDoRb_G7GuMWXB4,https://www.google.com/maps/place/?q=place_id:ChIJH60EMwLDHDoRb_G7GuMWXB4,part_343,2026-09-20 20:28:31,30979
Bijayrath Variety Mart,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.4,5.0,"Simulia Bypass Rd, Baliapal, Badasimulia, Odisha 756027",756080,21.648728,87.276791,ChIJR9Bx9svcHDoRZZiasgUAS1k,https://www.google.com/maps/place/?q=place_id:ChIJR9Bx9svcHDoRZZiasgUAS1k,part_343,2026-09-20 20:28:31,30980
Panchparanala,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.2,10.0,"J3H5+8GX, Tolakadiha, Odisha 756029",756080,21.6283685,87.0588636,ChIJx_bmNAPwHDoRYXNTdOdjQXY,https://www.google.com/maps/place/?q=place_id:ChIJx_bmNAPwHDoRYXNTdOdjQXY,part_343,2026-09-20 20:28:31,30981
SHREE PRABHU TRADING,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95835 45508,N/A,4.4,5.0,"SH 57, Chouki, Odisha 756036",756080,21.6698582,87.4325057,ChIJ-VF0dbjRHDoRtyGG2f1UE-A,https://www.google.com/maps/place/?q=place_id:ChIJ-VF0dbjRHDoRtyGG2f1UE-A,part_343,2026-09-20 20:28:31,30982
Asit Das Banida,Departmental Store,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.0,21.0,"Q7GF+9H4, Banida, Odisha 756086",756080,21.775898899999998,87.27396569999999,ChIJr6Mj1JjfHDoRfWMmkmFbB8c,https://www.google.com/maps/place/?q=place_id:ChIJr6Mj1JjfHDoRfWMmkmFbB8c,part_343,2026-09-20 20:28:31,30983
Grocery,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Dubulia Kainagari, Dubulia, Odisha 756080",756080,21.6179763,87.1554008,ChIJvxu6ZBbpHDoRZyf943PpZ7g,https://www.google.com/maps/place/?q=place_id:ChIJvxu6ZBbpHDoRZyf943PpZ7g,part_343,2026-09-20 20:28:29,30984
Abhijit Samalfish Market,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90902 12792,N/A,4.7,6.0,"J46W+R23, Balasore, Odisha 756080",756080,21.6120169,87.1450414,ChIJt6-4gMvoHDoRBFYU4Lhryds,https://www.google.com/maps/place/?q=place_id:ChIJt6-4gMvoHDoRBFYU4Lhryds,part_343,2026-09-20 20:28:29,30985
Sahoo Market complex,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J43P+22G, Ganja-Kundali Rd, Nangaleswar, Odisha 756080",756080,21.6025678,87.1350676,ChIJ8c7z24HvHDoRdydqkNiyFBI,https://www.google.com/maps/place/?q=place_id:ChIJ8c7z24HvHDoRdydqkNiyFBI,part_343,2026-09-20 20:28:29,30986
Duryadhan General Store,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4MV+Q22, Bubhirani, Odisha 756024",756080,21.584397,87.1425045,ChIJCfrLYvbpHDoR1FUfPPIypTU,https://www.google.com/maps/place/?q=place_id:ChIJCfrLYvbpHDoR1FUfPPIypTU,part_343,2026-09-20 20:28:29,30987
Dillip Variety Store,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81416 80227,N/A,,,"Balasore, Odisha 756080",756080,21.6061636,87.12592219999999,ChIJJydSPSHvHDoRcbdchu7Nlqs,https://www.google.com/maps/place/?q=place_id:ChIJJydSPSHvHDoRcbdchu7Nlqs,part_343,2026-09-20 20:28:29,30988
Patra Grocery store,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J4QH+9R, Kusudiha, Nargoda, Odisha 756080",756080,21.638494899999998,87.12954409999999,ChIJ4Qj1tQjvHDoR1Uawa1lFMnA,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj1tQjvHDoR1Uawa1lFMnA,part_343,2026-09-20 20:28:29,30989
Food shopping,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J4CX+JXM, Bhanpur-Kainnagari Rd, Kainagari, Asti, Odisha 756080",756080,21.6215792,87.1499236,ChIJmeP9nS3pHDoRkYInR8VEkYA,https://www.google.com/maps/place/?q=place_id:ChIJmeP9nS3pHDoRkYInR8VEkYA,part_343,2026-09-20 20:28:29,30990
Gilajodi School Market,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,20.0,"Wd 1, Wd2, Gilajori, Odisha 756081",Wd2,21.726685099999997,87.1875124,ChIJI6z35xHnHDoRwmcgIfjc1TQ,https://www.google.com/maps/place/?q=place_id:ChIJI6z35xHnHDoRwmcgIfjc1TQ,part_343,2026-09-20 20:28:30,30991
Ramakant grocery,Supermarket,Indian grocery store,Indian grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"Jayadevkasaba Infront of panchayat office, Balasore, Jayadebkasapa, Odisha 756021",756080,21.4059088,86.91009009999999,ChIJl8wE_iCLHDoRNToc04QRm2U,https://www.google.com/maps/place/?q=place_id:ChIJl8wE_iCLHDoRNToc04QRm2U,part_343,2026-09-20 20:28:30,30992
Nimapada Market,Supermarket,Market,Market,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.1,121.0,"H4WQ+W2P, Kundali-Nimapada Rd, Nimapada, Odisha 756080",756080,21.5973302,87.13759209999999,ChIJwwK21ivvHDoRmGl1Rb8v9Mc,https://www.google.com/maps/place/?q=place_id:ChIJwwK21ivvHDoRmGl1Rb8v9Mc,part_343,2026-09-20 20:28:30,30993
BINITA GROCERY,Supermarket,Grocery store,Grocery store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98615 71170,N/A,5.0,,"Shopno 2, Banadurga Complex, Fandichakk, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Fandichakk, Manikhamb",21.504061,86.924677,ChIJJTl-WY_1HDoR6lOB3UlQdXg,https://www.google.com/maps/place/?q=place_id:ChIJJTl-WY_1HDoR6lOB3UlQdXg,part_343,2026-09-20 20:28:30,30994
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_343,2026-09-20 20:28:30,30995
Verity Store,Provision Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 72056 63226,N/A,,,"23Sartha Balasore, Sartha High School Rd, Sartha, Nunkundi, Odisha 756027",756080,21.5756984,87.1080088,ChIJc3r1xMnvHDoR2i-y9iV4rkQ,https://www.google.com/maps/place/?q=place_id:ChIJc3r1xMnvHDoR2i-y9iV4rkQ,part_343,2026-09-20 20:28:29,30996
GUDDI VARIETY STORE,Provision Store,Variety store,Variety store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"45, Nayabazar Rd, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5060596,86.92987819999999,ChIJuXeEeAD1HDoRsGddL59pgdM,https://www.google.com/maps/place/?q=place_id:ChIJuXeEeAD1HDoRsGddL59pgdM,part_343,2026-09-20 20:28:31,30997
KGN Variety Store,Provision Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97777 77518,N/A,3.0,,"Balu Bazar, Mallikashpur, Balasore, Gopalgoan, Odisha 756001",Mallikashpur,21.499116,86.9351142,ChIJIybBS7j1HDoRaN59pzT8AtU,https://www.google.com/maps/place/?q=place_id:ChIJIybBS7j1HDoRaN59pzT8AtU,part_343,2026-09-20 20:28:31,30998
MUNESHWARA FLOUR MILL,Flour Mill,Flour mill,Flour mill,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"5, 2nd Main Rd, Muneshwara Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Muneshwara Block, Jenakal Siddeswara Nagar, Nandini Layout",13.015531699999999,77.5336214,ChIJe0ChOgA9rjsRqieNIy1VcTA,https://www.google.com/maps/place/?q=place_id:ChIJe0ChOgA9rjsRqieNIy1VcTA,part_343,2026-09-20 20:28:31,30999
"Irda, Odisha 756080",Organic Food Store,Postal code,Postal code,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Irda, Odisha",756080,21.6295367,87.1323139,ChIJLcMyDVrvHDoR8aYnBS7shVc,https://www.google.com/maps/place/?q=place_id:ChIJLcMyDVrvHDoR8aYnBS7shVc,part_343,2026-09-20 20:28:29,31000
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94498 73645,https://organicexpress.co.in/,4.9,85.0,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_343,2026-09-20 20:28:30,31001
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90087 31039,https://theorganicworld.com/,4.6,133.0,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_343,2026-09-20 20:28:30,31002
Jaivik Sattva Organic,Organic Food Store,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84315 40724,http://www.jaiviksattva.in/,4.6,45.0,"1st Main Rd, Adi Bhyrava Layout, BTS Layout, Arekere, Bengaluru, Karnataka 560076","Adi Bhyrava Layout, BTS Layout, Arekere",12.8895333,77.6038488,ChIJwcSm7QMVrjsRTf2r6JPAVi0,https://www.google.com/maps/place/?q=place_id:ChIJwcSm7QMVrjsRTf2r6JPAVi0,part_343,2026-09-20 20:28:30,31003
ROSHAN ZAMEER FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63662 86354,N/A,4.8,,"Sayyaji Rao Rd, Bamboo Bazar, Yadavagiri, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3197726,76.6470693,ChIJjxkys3ZwrzsR0J9Tea-JtJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxkys3ZwrzsR0J9Tea-JtJ0,part_343,2026-09-20 20:28:30,31004
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",756080,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_343,2026-09-20 20:28:31,31005
Nature Monks,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Wholesale grocer, Organic food store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_343,2026-09-20 20:28:32,31006
